    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.865	 DELIVER	     1 	  0.868 	   4.56 	      0 	      0 	      0 
    9.913	 DELIVER	     2 	   2.92 	   9.83 	      0 	      0 	      0 
   13.762	 DELIVER	     3 	   1.45 	   7.14 	      0 	      0 	      0 
   23.039	 DELIVER	     4 	   1.98 	   8.69 	      0 	      0 	      0 
   24.035	 DELIVER	     5 	   2.13 	   7.94 	      0 	      0 	      0 
   28.758	 DELIVER	     6 	   1.06 	   4.27 	      0 	      0 	      0 
   41.070	 DELIVER	     7 	   2.63 	     10 	      0 	      0 	      0 
   43.203	 DELIVER	     8 	   2.36 	   8.29 	      0 	      0 	      0 
   44.616	 DELIVER	     9 	   2.92 	   9.59 	      0 	      0 	      0 
   45.268	 DELIVER	    10 	   1.95 	   9.21 	      0 	      0 	      0 
   45.642	 DELIVER	    11 	   1.63 	   7.49 	      0 	      0 	      0 
   46.179	 DELIVER	    12 	  0.642 	   7.31 	      0 	      0 	      0 
   51.540	 DELIVER	    13 	  0.436 	   3.97 	      0 	      0 	      0 
   52.110	 DELIVER	    14 	   1.99 	   7.89 	      0 	      0 	      0 
   57.376	 DELIVER	    15 	   1.11 	   6.36 	      0 	      0 	      0 
   57.948	 DELIVER	    16 	   1.69 	   8.48 	      0 	      0 	      0 
   59.030	 DELIVER	    17 	   2.64 	   8.08 	      0 	      0 	      0 
   62.381	 DELIVER	    18 	   1.46 	   10.5 	      0 	      0 	  0.217 
   62.891	 DELIVER	    19 	   1.46 	   52.4 	      0 	      0 	  0.217 
   63.639	 DELIVER	    20 	    1.2 	   9.45 	      0 	      0 	      0 
   64.443	 DELIVER	    21 	   2.13 	   9.38 	      0 	      0 	      0 
   64.652	 DELIVER	    22 	   2.62 	   9.46 	      0 	      0 	      0 
   65.266	 DELIVER	    23 	   1.86 	   9.37 	      0 	      0 	      0 
   67.146	 DELIVER	    24 	   1.88 	   9.98 	      0 	      0 	 0.0231 
   68.497	 DELIVER	    25 	   1.09 	   10.2 	      0 	      0 	      0 
   70.840	 DELIVER	    26 	   2.55 	   12.4 	      0 	      0 	      0 
   72.324	 DELIVER	    27 	   1.61 	   13.3 	      0 	      0 	 0.0206 
   72.422	 DELIVER	    28 	   1.96 	   12.7 	      0 	      0 	      0 
   73.292	 DELIVER	    29 	  0.849 	   11.9 	      0 	      0 	      0 
   73.718	 DELIVER	    30 	    1.6 	   11.8 	      0 	      0 	      0 
   74.379	 DELIVER	    31 	   2.75 	   11.4 	      0 	      0 	      0 
   75.020	 DELIVER	    32 	   2.29 	   11.4 	      0 	      0 	      0 
   76.065	 DELIVER	    33 	   1.36 	   12.1 	      0 	      0 	      0 
   76.144	 DELIVER	    34 	   1.26 	     11 	      0 	      0 	  0.165 
   77.958	 DELIVER	    35 	   2.27 	   12.6 	      0 	      0 	  0.398 
   79.791	 DELIVER	    36 	   2.36 	     14 	      0 	      0 	  0.157 
   79.856	 DELIVER	    37 	   2.04 	   13.1 	      0 	      0 	      0 
   80.201	 DELIVER	    38 	   2.37 	   13.4 	      0 	      0 	   1.23 
   82.659	 DELIVER	    39 	   2.22 	   11.9 	      0 	      0 	      0 
   84.621	 DELIVER	    40 	   1.61 	   12.8 	      0 	      0 	      0 
   84.649	 DELIVER	    41 	   0.57 	   11.2 	      0 	      0 	      0 
   84.969	 DELIVER	    42 	   1.56 	   8.94 	      0 	      0 	      0 
   85.429	 DELIVER	    43 	  0.865 	   8.93 	      0 	      0 	      0 
   85.868	 DELIVER	    44 	   1.85 	    9.2 	      0 	      0 	      0 
   86.743	 DELIVER	    45 	   1.79 	   8.03 	      0 	      0 	      0 
   87.976	 DELIVER	    46 	   1.73 	   8.07 	      0 	      0 	      0 
   90.343	 DELIVER	    47 	    2.2 	   7.85 	      0 	      0 	      0 
   92.552	 DELIVER	    48 	   2.14 	      7 	      0 	      0 	      0 
   97.948	 DELIVER	    49 	   1.18 	   7.54 	      0 	      0 	      0 
   98.334	 DELIVER	    50 	  0.873 	   6.17 	      0 	      0 	      0 
   99.906	 DELIVER	    51 	   1.68 	   5.23 	      0 	      0 	      0 
  104.972	 DELIVER	    52 	  0.387 	   8.77 	      0 	      0 	      0 
  105.287	 DELIVER	    53 	  0.669 	   8.62 	      0 	      0 	      0 
  110.376	 DELIVER	    54 	   2.06 	   5.74 	      0 	      0 	      0 
  110.709	 DELIVER	    55 	   2.22 	   6.24 	      0 	      0 	      0 
  112.540	 DELIVER	    56 	   2.21 	   5.31 	      0 	      0 	      0 
  113.755	 DELIVER	    57 	  0.736 	   7.17 	      0 	      0 	      0 
  132.747	 DELIVER	    58 	   1.47 	   5.72 	      0 	  0.979 	      0 
  135.347	 DELIVER	    59 	   1.66 	   8.12 	      0 	  0.979 	      0 
  137.089	 DELIVER	    60 	   1.66 	    129 	      0 	  0.979 	      0 
  137.828	 DELIVER	    61 	   1.06 	   10.4 	      0 	  0.979 	   1.04 
  138.371	 DELIVER	    62 	   1.07 	   10.9 	      0 	   2.14 	    1.4 
  139.290	 DELIVER	    63 	  0.401 	   11.4 	      0 	   2.54 	    1.3 
  139.397	 DELIVER	    64 	   2.32 	   11.2 	      0 	   2.54 	   1.35 
  139.520	 DELIVER	    65 	  0.833 	   11.3 	      0 	   2.54 	   1.36 
