    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.996	 DELIVER	     1 	   2.46 	   7.93 	      0 	      0 	      0 
    9.932	 DELIVER	     2 	   2.91 	   9.03 	      0 	      0 	      0 
   12.825	 DELIVER	     3 	  0.893 	   5.09 	      0 	      0 	      0 
   17.224	 DELIVER	     4 	   2.56 	   8.75 	      0 	      0 	      0 
   20.212	 DELIVER	     5 	   2.22 	   5.88 	      0 	      0 	      0 
   20.618	 DELIVER	     6 	  0.601 	   6.84 	      0 	      0 	      0 
   27.961	 DELIVER	     7 	   2.16 	   8.76 	      0 	      0 	      0 
   29.726	 DELIVER	     8 	   1.99 	   7.33 	      0 	      0 	      0 
   32.215	 DELIVER	     9 	  0.636 	   7.63 	      0 	      0 	      0 
   33.255	 DELIVER	    10 	  0.636 	   25.6 	      0 	      0 	      0 
   35.390	 DELIVER	    11 	   1.79 	   9.34 	      0 	      0 	      0 
   37.358	 DELIVER	    12 	    1.8 	   10.7 	      0 	      0 	      0 
   39.875	 DELIVER	    13 	   1.68 	   10.6 	      0 	      0 	      0 
   42.861	 DELIVER	    14 	   2.16 	   8.28 	      0 	      0 	      0 
   61.725	 DELIVER	    15 	  0.669 	   9.58 	      0 	      0 	      0 
   62.029	 DELIVER	    16 	   2.94 	   8.97 	      0 	      0 	      0 
   63.574	 DELIVER	    17 	   2.55 	   9.86 	      0 	      0 	      0 
   64.292	 DELIVER	    18 	    2.4 	   10.5 	      0 	      0 	      0 
   64.441	 DELIVER	    19 	   0.43 	   10.5 	      0 	      0 	      2 
   64.981	 DELIVER	    20 	   2.27 	   10.1 	      0 	      0 	   1.23 
   67.005	 DELIVER	    21 	   2.11 	   11.6 	      0 	      0 	  0.815 
   68.969	 DELIVER	    22 	   1.18 	   11.2 	      0 	      0 	      0 
   69.585	 DELIVER	    23 	  0.448 	   11.7 	      0 	      0 	  0.484 
   69.744	 DELIVER	    24 	   2.68 	   11.6 	      0 	      0 	  0.243 
   71.166	 DELIVER	    25 	   2.47 	   12.6 	      0 	      0 	  0.251 
   71.836	 DELIVER	    26 	   2.27 	   9.51 	      0 	  0.384 	      0 
   71.974	 DELIVER	    27 	   2.16 	   8.91 	      0 	  0.384 	      0 
   72.348	 DELIVER	    28 	   2.33 	    7.7 	      0 	  0.384 	      0 
   72.431	 DELIVER	    29 	   2.93 	   5.03 	      0 	  0.384 	      0 
   73.982	 DELIVER	    30 	   2.93 	     69 	      0 	  0.384 	      0 
   75.836	 DELIVER	    31 	   1.73 	   5.86 	      0 	  0.384 	      0 
