    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.945	 DELIVER	     1 	   2.19 	   5.89 	      0 	      0 	      0 
   12.720	 DELIVER	     2 	    1.7 	   9.08 	      0 	      0 	      0 
   13.082	 DELIVER	     3 	   1.38 	   7.33 	      0 	      0 	      0 
   13.948	 DELIVER	     4 	   1.89 	   5.99 	      0 	      0 	      0 
   14.903	 DELIVER	     5 	   2.09 	   6.71 	      0 	      0 	      0 
   18.947	 DELIVER	     6 	    1.8 	   5.37 	      0 	      0 	      0 
   25.013	 DELIVER	     7 	   2.78 	   8.82 	      0 	      0 	      0 
   25.268	 DELIVER	     8 	  0.634 	   5.67 	      0 	      0 	      0 
   26.069	 DELIVER	     9 	   2.55 	   8.77 	      0 	      0 	      0 
   32.186	 DELIVER	    10 	   2.34 	   7.86 	      0 	      0 	      0 
   37.127	 DELIVER	    11 	  0.589 	   6.55 	      0 	      0 	      0 
   47.028	 DELIVER	    12 	   1.64 	   6.54 	      0 	      0 	      0 
   48.954	 DELIVER	    13 	    1.9 	   5.67 	      0 	      0 	      0 
   51.314	 DELIVER	    14 	   1.32 	   4.86 	      0 	      0 	      0 
   59.383	 DELIVER	    15 	   1.39 	   5.83 	      0 	      0 	      0 
   59.812	 DELIVER	    16 	   1.03 	   4.54 	      0 	      0 	      0 
   64.421	 DELIVER	    17 	   1.82 	   9.96 	      0 	      0 	      0 
   66.548	 DELIVER	    18 	    1.1 	   10.8 	      0 	      0 	      0 
   66.669	 DELIVER	    19 	  0.846 	   7.78 	      0 	      0 	      0 
   67.376	 DELIVER	    20 	   2.07 	   6.66 	      0 	      0 	      0 
   67.654	 DELIVER	    21 	    2.6 	   8.08 	      0 	      0 	      0 
   68.165	 DELIVER	    22 	  0.619 	   4.19 	      0 	      0 	  0.193 
   69.421	 DELIVER	    23 	   1.98 	   7.24 	      0 	      0 	      0 
   69.557	 DELIVER	    24 	    2.2 	   6.72 	      0 	      0 	      0 
   70.731	 DELIVER	    25 	   2.66 	   9.29 	      0 	      0 	      0 
   71.825	 DELIVER	    26 	   2.16 	   8.35 	      0 	      0 	  0.626 
   75.072	 DELIVER	    27 	   1.67 	    7.2 	      0 	      0 	      0 
   75.759	 DELIVER	    28 	   1.07 	   7.96 	      0 	      0 	      0 
   75.832	 DELIVER	    29 	   1.67 	   68.6 	      0 	      0 	      0 
   76.705	 DELIVER	    30 	   2.68 	   8.22 	      0 	      0 	  0.385 
   78.317	 DELIVER	    31 	   1.21 	   9.77 	      0 	      0 	  0.775 
   78.595	 DELIVER	    32 	   2.56 	   9.95 	      0 	      0 	  0.902 
   78.773	 DELIVER	    33 	   1.15 	   8.85 	      0 	      0 	  0.608 
   80.231	 DELIVER	    34 	   2.01 	   9.78 	      0 	      0 	   1.09 
   82.046	 DELIVER	    35 	   2.99 	   10.9 	      0 	      0 	  0.505 
   84.720	 DELIVER	    36 	   2.57 	   12.7 	      0 	      0 	 0.0787 
   85.759	 DELIVER	    37 	   2.07 	   13.7 	      0 	      0 	   1.51 
   86.029	 DELIVER	    38 	   2.53 	   12.6 	      0 	      0 	   1.26 
   86.732	 DELIVER	    39 	   1.69 	   13.3 	      0 	      0 	   1.21 
   87.938	 DELIVER	    40 	   2.96 	   13.9 	      0 	      0 	   1.55 
   88.754	 DELIVER	    41 	   2.69 	   13.1 	      0 	      0 	  0.685 
   89.168	 DELIVER	    42 	   2.45 	   12.5 	      0 	      0 	  0.492 
   90.371	 DELIVER	    43 	   1.17 	   13.4 	      0 	      0 	   1.57 
   91.132	 DELIVER	    44 	   1.51 	   13.8 	      0 	      0 	   1.69 
   91.164	 DELIVER	    45 	   1.69 	     13 	      0 	      0 	   1.51 
   91.895	 DELIVER	    46 	   2.95 	   12.6 	      0 	      0 	  0.437 
   92.194	 DELIVER	    47 	      2 	   12.7 	      0 	      0 	   1.12 
   92.991	 DELIVER	    48 	   2.39 	   11.5 	      0 	      0 	      0 
   94.155	 DELIVER	    49 	  0.415 	   9.03 	      0 	      0 	      0 
   96.264	 DELIVER	    50 	   1.33 	   9.01 	      0 	      0 	      0 
   96.457	 DELIVER	    51 	   2.04 	   8.99 	      0 	      0 	      0 
  101.341	 DELIVER	    52 	   0.74 	   5.98 	      0 	      0 	      0 
  101.358	 DELIVER	    53 	   0.74 	   95.4 	      0 	      0 	      0 
  101.606	 DELIVER	    54 	  0.704 	   5.71 	      0 	      0 	      0 
  105.537	 DELIVER	    55 	   1.49 	   7.64 	      0 	      0 	      0 
  106.037	 DELIVER	    56 	   1.37 	   6.94 	      0 	      0 	      0 
  109.490	 DELIVER	    57 	    2.5 	   8.62 	      0 	      0 	      0 
  109.990	 DELIVER	    58 	   1.29 	   5.91 	      0 	      0 	      0 
  112.993	 DELIVER	    59 	   1.47 	   5.92 	      0 	      0 	      0 
  121.103	 DELIVER	    60 	   2.44 	   7.84 	      0 	      0 	      0 
  121.949	 DELIVER	    61 	   2.59 	   9.06 	      0 	      0 	      0 
  123.414	 DELIVER	    62 	   2.44 	    116 	      0 	      0 	      0 
  123.553	 DELIVER	    63 	   2.35 	   10.2 	      0 	      0 	   1.46 
  124.152	 DELIVER	    64 	   1.76 	   10.4 	      0 	      0 	   1.76 
  126.047	 DELIVER	    65 	   1.93 	   11.5 	      0 	      0 	   1.15 
  127.102	 DELIVER	    66 	   1.85 	   11.6 	      0 	      0 	    1.7 
  128.135	 DELIVER	    67 	   2.05 	   12.1 	      0 	      0 	   1.25 
  128.354	 DELIVER	    68 	  0.919 	   11.5 	      0 	      0 	  0.828 
  128.405	 DELIVER	    69 	    0.8 	   10.3 	      0 	      0 	  0.436 
  130.128	 DELIVER	    70 	  0.481 	   11.3 	      0 	      0 	  0.264 
  131.172	 DELIVER	    71 	  0.942 	   12.2 	      0 	      0 	    0.3 
  131.417	 DELIVER	    72 	   2.32 	     12 	      0 	      0 	      0 
  131.577	 DELIVER	    73 	   1.33 	   8.19 	      0 	      0 	      0 
  136.091	 DELIVER	    74 	   2.51 	   10.3 	      0 	      0 	      0 
  136.715	 DELIVER	    75 	   2.51 	    126 	      0 	      0 	      0 
  136.937	 DELIVER	    76 	    2.3 	   10.9 	      0 	      0 	      0 
  138.733	 DELIVER	    77 	  0.478 	   11.9 	      0 	      0 	   1.35 
  139.577	 DELIVER	    78 	   2.94 	   9.39 	      0 	      0 	      0 
  140.141	 DELIVER	    79 	  0.994 	   7.87 	      0 	      0 	      0 
  140.143	 DELIVER	    80 	   2.14 	   7.46 	      0 	      0 	      0 
  140.456	 DELIVER	    81 	  0.972 	    7.3 	      0 	      0 	      0 
  142.112	 DELIVER	    82 	   1.63 	   8.43 	      0 	      0 	      0 
  143.304	 DELIVER	    83 	  0.823 	   8.79 	      0 	      0 	      0 
  143.489	 DELIVER	    84 	   2.06 	   8.67 	      0 	      0 	      0 
  145.923	 DELIVER	    85 	   2.05 	   10.5 	      0 	      0 	      0 
  145.965	 DELIVER	    86 	   2.43 	   10.5 	      0 	      0 	      0 
  146.245	 DELIVER	    87 	   0.81 	   10.7 	      0 	      0 	   1.35 
  148.873	 DELIVER	    88 	   1.41 	   10.1 	      0 	      0 	      0 
  149.229	 DELIVER	    89 	  0.679 	   9.11 	      0 	      0 	      0 
  150.609	 DELIVER	    90 	   2.29 	   9.11 	      0 	      0 	      0 
  151.674	 DELIVER	    91 	   1.57 	    6.5 	      0 	      0 	      0 
  156.789	 DELIVER	    92 	   1.12 	   11.1 	      0 	      0 	      0 
  156.904	 DELIVER	    93 	   1.57 	    150 	      0 	      0 	      0 
  157.754	 DELIVER	    94 	   2.82 	   7.02 	      0 	      0 	      0 
  162.125	 DELIVER	    95 	  0.749 	    6.3 	      0 	      0 	      0 
  163.079	 DELIVER	    96 	   2.57 	   8.14 	      0 	      0 	      0 
  164.782	 DELIVER	    97 	   0.77 	   5.93 	      0 	      0 	      0 
  172.926	 DELIVER	    98 	   2.99 	   7.72 	      0 	      0 	      0 
  174.892	 DELIVER	    99 	    1.2 	   7.39 	      0 	      0 	      0 
  177.660	 DELIVER	   100 	   1.86 	   7.73 	      0 	      0 	      0 
  180.712	 DELIVER	   101 	   1.67 	   7.45 	      0 	      0 	      0 
  184.118	 DELIVER	   102 	   2.09 	   7.65 	      0 	      0 	      0 
  184.661	 DELIVER	   103 	   2.14 	   5.96 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
