    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.454	 DELIVER	     1 	   2.64 	   6.41 	      0 	      0 	      0 
   12.978	 DELIVER	     2 	   0.94 	   6.94 	      0 	      0 	      0 
   13.714	 DELIVER	     3 	  0.493 	   4.25 	      0 	      0 	      0 
   14.086	 DELIVER	     4 	   1.55 	   5.85 	      0 	      0 	      0 
   14.868	 DELIVER	     5 	   1.58 	   5.95 	      0 	      0 	      0 
   17.501	 DELIVER	     6 	   2.16 	   7.44 	      0 	      0 	      0 
   18.585	 DELIVER	     7 	   1.48 	   5.92 	      0 	      0 	      0 
   19.247	 DELIVER	     8 	   1.98 	   5.91 	      0 	      0 	      0 
   26.455	 DELIVER	     9 	   1.41 	   7.73 	      0 	      0 	      0 
   31.154	 DELIVER	    10 	   2.72 	   9.79 	      0 	      0 	      0 
   31.307	 DELIVER	    11 	    1.3 	   10.1 	      0 	      0 	      0 
   32.085	 DELIVER	    12 	   2.72 	   22.3 	      0 	      0 	      0 
   37.925	 DELIVER	    13 	   2.62 	   10.2 	      0 	      0 	      0 
   44.220	 DELIVER	    14 	   2.93 	   10.9 	      0 	      0 	      0 
   44.637	 DELIVER	    15 	   2.18 	    8.1 	      0 	      0 	      0 
   45.547	 DELIVER	    16 	   2.05 	   6.97 	      0 	      0 	      0 
   47.100	 DELIVER	    17 	   1.36 	   8.39 	      0 	      0 	      0 
   52.041	 DELIVER	    18 	  0.718 	   5.23 	      0 	      0 	      0 
   52.368	 DELIVER	    19 	   2.49 	   7.36 	      0 	      0 	      0 
   55.012	 DELIVER	    20 	  0.962 	   6.87 	      0 	      0 	      0 
   58.171	 DELIVER	    21 	   1.13 	   5.82 	      0 	      0 	      0 
   60.829	 DELIVER	    22 	   2.81 	    8.3 	      0 	      0 	      0 
   61.632	 DELIVER	    23 	  0.809 	   5.96 	      0 	      0 	      0 
   62.732	 DELIVER	    24 	  0.809 	   56.8 	      0 	      0 	      0 
   63.667	 DELIVER	    25 	  0.948 	   7.84 	      0 	      0 	      0 
   63.747	 DELIVER	    26 	  0.636 	   6.17 	      0 	      0 	      0 
   64.311	 DELIVER	    27 	   1.81 	   4.85 	      0 	      0 	      0 
   65.220	 DELIVER	    28 	    2.2 	   6.94 	      0 	      0 	      0 
   66.161	 DELIVER	    29 	   1.26 	   6.81 	      0 	      0 	      0 
   68.125	 DELIVER	    30 	   2.17 	   7.45 	      0 	      0 	  0.591 
   68.346	 DELIVER	    31 	   1.75 	   8.45 	      0 	      0 	  0.711 
   69.619	 DELIVER	    32 	   2.17 	   62.2 	      0 	      0 	  0.591 
   70.121	 DELIVER	    33 	   1.06 	   7.55 	      0 	      0 	      0 
   70.366	 DELIVER	    34 	  0.513 	   6.69 	      0 	      0 	      0 
   70.863	 DELIVER	    35 	   1.79 	   6.98 	      0 	      0 	      0 
   72.977	 DELIVER	    36 	  0.763 	   6.63 	      0 	      0 	      0 
   77.412	 DELIVER	    37 	   1.68 	   8.47 	      0 	      0 	      0 
   78.875	 DELIVER	    38 	   2.77 	   9.88 	      0 	      0 	      0 
   80.443	 DELIVER	    39 	    1.1 	   9.94 	      0 	   1.36 	      0 
   83.467	 DELIVER	    40 	   1.07 	   12.7 	      0 	   1.36 	      0 
   84.486	 DELIVER	    41 	   1.83 	   13.6 	      0 	   1.36 	  0.767 
   85.265	 DELIVER	    42 	   2.13 	   12.9 	      0 	   1.36 	      0 
   85.733	 DELIVER	    43 	   2.09 	   12.5 	      0 	   1.36 	      0 
   85.990	 DELIVER	    44 	   1.73 	   12.6 	      0 	   1.36 	 0.0494 
   86.398	 DELIVER	    45 	   2.62 	   11.8 	      0 	   1.36 	      0 
   87.136	 DELIVER	    46 	   2.32 	   12.2 	      0 	   1.36 	  0.193 
   87.149	 DELIVER	    47 	  0.797 	     11 	      0 	   1.36 	      0 
   87.375	 DELIVER	    48 	   2.52 	   11.2 	      0 	   1.36 	  0.741 
   88.343	 DELIVER	    49 	   2.64 	   11.8 	      0 	   1.36 	  0.719 
   90.487	 DELIVER	    50 	   1.83 	   13.3 	      0 	   1.36 	  0.326 
   91.162	 DELIVER	    51 	  0.506 	   13.6 	      0 	   1.36 	   1.77 
   92.097	 DELIVER	    52 	   1.19 	   14.5 	      0 	   1.36 	   1.87 
   93.862	 DELIVER	    53 	    1.6 	     16 	      0 	   1.36 	   1.97 
   94.986	 DELIVER	    54 	    1.6 	     17 	      0 	   1.36 	   1.92 
   95.955	 DELIVER	    55 	    1.6 	   16.5 	      0 	   1.36 	   1.21 
   95.963	 DELIVER	    56 	   1.61 	   15.9 	      0 	   1.36 	   1.32 
   96.789	 DELIVER	    57 	   1.24 	     14 	      0 	   1.36 	      0 
   97.484	 DELIVER	    58 	   1.69 	   9.64 	      0 	   1.36 	      0 
   98.106	 DELIVER	    59 	  0.503 	     10 	      0 	   1.36 	      0 
  102.292	 DELIVER	    60 	   2.14 	   5.79 	      0 	   1.36 	      0 
  103.191	 DELIVER	    61 	   2.61 	   8.02 	      0 	   1.36 	      0 
  110.648	 DELIVER	    62 	   1.51 	   7.92 	      0 	   1.36 	      0 
  113.147	 DELIVER	    63 	   1.88 	   9.44 	      0 	   1.36 	      0 
