    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.090	 DELIVER	     1 	  0.386 	   6.05 	      0 	      0 	      0 
    6.949	 DELIVER	     2 	   1.13 	   4.52 	      0 	      0 	      0 
    8.476	 DELIVER	     3 	   1.76 	   8.45 	      0 	      0 	      0 
    8.780	 DELIVER	     4 	   1.35 	   6.28 	      0 	      0 	      0 
   17.995	 DELIVER	     5 	  0.738 	    8.1 	      0 	      0 	      0 
   18.371	 DELIVER	     6 	   2.21 	   7.14 	      0 	      0 	      0 
   22.638	 DELIVER	     7 	   1.15 	   5.27 	      0 	      0 	      0 
   25.900	 DELIVER	     8 	   2.51 	   8.41 	      0 	      0 	      0 
   25.900	 DELIVER	     9 	   1.95 	   6.74 	      0 	      0 	      0 
   29.515	 DELIVER	    10 	   1.53 	   7.25 	      0 	      0 	      0 
   35.589	 DELIVER	    11 	   2.91 	   8.55 	      0 	      0 	      0 
   39.449	 DELIVER	    12 	   1.71 	   5.55 	      0 	      0 	      0 
   40.493	 DELIVER	    13 	  0.873 	   6.18 	      0 	      0 	      0 
   42.025	 DELIVER	    14 	   1.77 	   5.84 	      0 	      0 	      0 
   43.221	 DELIVER	    15 	  0.531 	   4.22 	      0 	      0 	      0 
   45.394	 DELIVER	    16 	    2.5 	   6.48 	      0 	      0 	      0 
   59.323	 DELIVER	    17 	  0.994 	   5.82 	      0 	      0 	      0 
   59.582	 DELIVER	    18 	  0.856 	   7.08 	      0 	      0 	      0 
   60.215	 DELIVER	    19 	   2.23 	   6.78 	      0 	      0 	      0 
   62.174	 DELIVER	    20 	  0.994 	   56.4 	      0 	      0 	      0 
   62.263	 DELIVER	    21 	   2.67 	   6.25 	      0 	      0 	      0 
   63.475	 DELIVER	    22 	   2.26 	   7.32 	      0 	      0 	      0 
   65.075	 DELIVER	    23 	   1.05 	   8.78 	      0 	      0 	      0 
   66.044	 DELIVER	    24 	   1.04 	   9.28 	      0 	      0 	  0.577 
   68.605	 DELIVER	    25 	   1.45 	   9.67 	      0 	      0 	      0 
   69.282	 DELIVER	    26 	  0.965 	   9.54 	      0 	      0 	      0 
   70.330	 DELIVER	    27 	   2.62 	   10.1 	      0 	      0 	      0 
   70.466	 DELIVER	    28 	   1.07 	   9.57 	      0 	      0 	      0 
   70.730	 DELIVER	    29 	  0.855 	   9.27 	      0 	      0 	      0 
   71.778	 DELIVER	    30 	   1.34 	   9.66 	      0 	      0 	      0 
   73.065	 DELIVER	    31 	   2.56 	     10 	      0 	   2.45 	      0 
   75.440	 DELIVER	    32 	   1.69 	   12.4 	      0 	   2.45 	      0 
   76.012	 DELIVER	    33 	   2.17 	   11.7 	      0 	   2.45 	      0 
   82.443	 DELIVER	    34 	   1.59 	   17.8 	      0 	   2.45 	  0.154 
   82.452	 DELIVER	    35 	   2.85 	   17.3 	      0 	   2.45 	   0.45 
   84.019	 DELIVER	    36 	  0.472 	   16.9 	      0 	   2.45 	      0 
   84.684	 DELIVER	    37 	   2.27 	   16.9 	      0 	   2.45 	      0 
   85.656	 DELIVER	    38 	   1.44 	   17.2 	      0 	   2.45 	      0 
   85.879	 DELIVER	    39 	   2.19 	   16.7 	      0 	   2.45 	      0 
   87.624	 DELIVER	    40 	   2.23 	   18.4 	      0 	   2.45 	  0.751 
   88.043	 DELIVER	    41 	   1.29 	   18.6 	      0 	   2.45 	  0.685 
   88.785	 DELIVER	    42 	  0.722 	   19.3 	      0 	   2.45 	   1.87 
   90.494	 DELIVER	    43 	   1.87 	   20.9 	      0 	   2.45 	   1.77 
   90.571	 DELIVER	    44 	  0.553 	   20.8 	      0 	   2.45 	   2.34 
   91.881	 DELIVER	    45 	  0.799 	   22.2 	      0 	   2.45 	   2.44 
   92.544	 DELIVER	    46 	  0.964 	   22.6 	      0 	   2.45 	   2.67 
   92.700	 DELIVER	    47 	   1.66 	   22.6 	      0 	   2.45 	   2.89 
   94.145	 DELIVER	    48 	   2.17 	   21.8 	      0 	   2.45 	  0.928 
   95.896	 DELIVER	    49 	   1.17 	   21.7 	      0 	   2.45 	      0 
  100.372	 DELIVER	    50 	   1.15 	   26.2 	      0 	   2.45 	  0.475 
  101.706	 DELIVER	    51 	  0.458 	   23.9 	      0 	   2.45 	      0 
  101.887	 DELIVER	    52 	   2.91 	   23.7 	      0 	   2.45 	      0 
  101.932	 DELIVER	    53 	  0.897 	   22.4 	      0 	   2.45 	      0 
  102.929	 DELIVER	    54 	   1.26 	   23.4 	      0 	   2.45 	      0 
  102.997	 DELIVER	    55 	   1.81 	   20.3 	      0 	   2.45 	      0 
  106.044	 DELIVER	    56 	  0.575 	   13.5 	      0 	   2.45 	      0 
  106.364	 DELIVER	    57 	   1.97 	   13.7 	      0 	   2.45 	      0 
  106.812	 DELIVER	    58 	   2.14 	   12.1 	      0 	   2.45 	      0 
  109.445	 DELIVER	    59 	  0.565 	   4.43 	      0 	   2.45 	      0 
  110.643	 DELIVER	    60 	  0.819 	   5.48 	      0 	   2.45 	      0 
  112.444	 DELIVER	    61 	   2.09 	   6.87 	      0 	   2.45 	      0 
  117.251	 DELIVER	    62 	   2.35 	   8.83 	      0 	   2.45 	      0 
  117.521	 DELIVER	    63 	   2.52 	   8.61 	      0 	   2.45 	      0 
  122.521	 DELIVER	    64 	   1.99 	   5.76 	      0 	   2.45 	      0 
  123.341	 DELIVER	    65 	   2.02 	    6.4 	      0 	   2.45 	      0 
  124.704	 DELIVER	    66 	   1.32 	   7.18 	      0 	   2.45 	      0 
  124.959	 DELIVER	    67 	  0.372 	   5.35 	      0 	   2.45 	      0 
  125.499	 DELIVER	    68 	  0.915 	   5.55 	      0 	   2.45 	 0.0258 
  126.090	 DELIVER	    69 	   2.37 	   7.45 	      0 	   2.45 	   0.12 
  129.301	 DELIVER	    70 	   1.53 	   8.88 	      0 	   2.45 	  0.477 
  129.372	 DELIVER	    71 	   2.02 	   9.61 	      0 	   2.45 	      0 
  130.538	 DELIVER	    72 	  0.849 	   4.49 	      0 	   2.45 	      0 
  134.931	 DELIVER	    73 	   2.08 	    9.4 	      0 	   2.45 	      0 
  136.319	 DELIVER	    74 	   2.18 	   8.67 	      0 	   2.45 	      0 
  137.211	 DELIVER	    75 	  0.507 	   4.25 	      0 	   2.45 	  0.155 
  137.941	 DELIVER	    76 	   2.31 	    7.8 	      0 	   2.45 	      0 
  139.505	 DELIVER	    77 	   1.05 	   7.44 	      0 	   2.45 	      0 
  141.782	 DELIVER	    78 	   2.05 	   9.06 	      0 	   2.45 	      0 
  142.154	 DELIVER	    79 	  0.507 	    138 	      0 	   2.45 	  0.155 
  143.986	 DELIVER	    80 	   2.67 	   10.5 	      0 	   2.45 	 0.0303 
  144.950	 DELIVER	    81 	   1.25 	   11.3 	      0 	   2.45 	      0 
  144.965	 DELIVER	    82 	   1.45 	     11 	      0 	   2.45 	  0.843 
  145.698	 DELIVER	    83 	   1.15 	   10.8 	      0 	   2.45 	      0 
  145.842	 DELIVER	    84 	   2.87 	   10.2 	      0 	   2.45 	  0.485 
  146.396	 DELIVER	    85 	   0.53 	   9.69 	      0 	   2.45 	      0 
  146.802	 DELIVER	    86 	   1.58 	   9.96 	      0 	   2.45 	      0 
  148.132	 DELIVER	    87 	  0.608 	     11 	      0 	   2.45 	 0.0844 
  148.585	 DELIVER	    88 	  0.543 	   9.85 	      0 	   2.45 	      0 
  149.713	 DELIVER	    89 	   2.94 	   10.7 	      0 	   2.45 	      0 
  150.672	 DELIVER	    90 	   2.12 	   11.5 	      0 	   2.45 	      0 
  156.557	 DELIVER	    91 	  0.683 	   15.2 	      0 	   2.45 	      0 
  160.230	 DELIVER	    92 	   1.19 	   15.9 	      0 	   2.45 	      0 
  160.704	 DELIVER	    93 	   2.34 	     15 	      0 	   2.45 	      0 
  161.062	 DELIVER	    94 	  0.863 	   12.5 	      0 	   2.45 	      0 
  161.356	 DELIVER	    95 	   1.68 	   8.71 	      0 	   2.45 	      0 
  165.059	 DELIVER	    96 	   1.01 	   4.88 	      0 	   2.45 	      0 
  166.120	 DELIVER	    97 	   2.55 	   9.15 	      0 	   2.45 	      0 
  167.524	 DELIVER	    98 	   2.62 	   10.5 	      0 	   2.45 	      0 
  169.595	 DELIVER	    99 	   2.86 	   8.14 	      0 	   2.45 	      0 
  173.101	 DELIVER	   100 	   1.62 	   6.19 	      0 	   2.45 	      0 
  175.319	 DELIVER	   101 	  0.556 	   4.95 	      0 	   2.45 	      0 
  183.409	 DELIVER	   102 	   2.18 	   7.97 	      0 	   2.45 	      0 
  184.812	 DELIVER	   103 	   2.03 	   8.72 	      0 	   2.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	  0.494
 Event Ave. =	  1.569 Event Sample Var. =	 0.5417
 Minimum =	 0.3721
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  146.8
 Event Ave. =	  12.81 Event Sample Var. =	  204.1
 Minimum =	  4.221
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.705 Time Sample Var. =	  1.273
 Event Ave. =	  1.738 Event Sample Var. =	  1.241
 Minimum =	      0
 Maximum =	  2.452
WAIT[ID[7]]:
 Time Ave. = 	0.08191 Time Sample Var. =	 0.1385
 Event Ave. =	 0.1978 Event Sample Var. =	 0.3243
 Minimum =	      0
 Maximum =	  2.889
