    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.356	 DELIVER	     1 	   2.92 	   6.31 	      0 	      0 	      0 
    7.362	 DELIVER	     2 	   2.95 	   7.01 	      0 	      0 	      0 
    8.975	 DELIVER	     3 	   1.66 	   6.82 	      0 	      0 	      0 
   13.069	 DELIVER	     4 	   1.78 	   7.57 	      0 	      0 	      0 
   15.786	 DELIVER	     5 	   2.27 	   7.89 	      0 	      0 	      0 
   33.475	 DELIVER	     6 	   1.43 	   5.51 	      0 	      0 	      0 
   34.914	 DELIVER	     7 	  0.994 	   8.72 	      0 	      0 	      0 
   35.047	 DELIVER	     8 	   2.95 	    9.2 	      0 	      0 	      0 
   40.982	 DELIVER	     9 	   1.23 	   6.22 	      0 	      0 	      0 
   45.292	 DELIVER	    10 	   2.54 	    6.9 	      0 	      0 	      0 
   45.446	 DELIVER	    11 	   0.73 	   5.83 	      0 	      0 	      0 
   46.941	 DELIVER	    12 	  0.391 	    7.7 	      0 	      0 	      0 
   47.520	 DELIVER	    13 	   2.27 	   6.78 	      0 	      0 	      0 
   47.600	 DELIVER	    14 	   1.63 	   6.07 	      0 	      0 	      0 
   49.096	 DELIVER	    15 	  0.926 	   6.73 	      0 	      0 	      0 
   50.578	 DELIVER	    16 	  0.422 	   5.77 	      0 	      0 	      0 
   52.294	 DELIVER	    17 	   1.54 	   5.55 	      0 	      0 	      0 
   59.432	 DELIVER	    18 	  0.873 	   6.25 	      0 	      0 	      0 
   59.888	 DELIVER	    19 	   1.88 	   6.95 	      0 	      0 	      0 
   60.992	 DELIVER	    20 	  0.873 	   54.7 	      0 	      0 	      0 
   62.063	 DELIVER	    21 	  0.685 	   8.73 	      0 	      0 	  0.721 
   62.791	 DELIVER	    22 	   1.84 	    9.4 	      0 	      0 	   1.27 
   63.009	 DELIVER	    23 	   2.13 	    9.2 	      0 	      0 	  0.936 
