    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.438	   COOK	    17 	   1.65 	   9.86 	      0 	      0 
   42.063	    ARR	    18 	   1.65 	   9.86 	      0 	      0 
   42.063	 TOPPING	    18 	   1.65 	   9.86 	      0 	      0 
   42.616	    ARR	    19 	   1.65 	   9.86 	      0 	      0 
   42.616	 TOPPING	    19 	   1.65 	   9.86 	      0 	      0 
   42.810	  READY	    15 	   1.65 	   9.86 	      0 	      0 
   42.927	   COOK	    18 	   1.65 	   9.86 	      0 	      0 
   42.991	 DELIVER	    14 	   2.69 	    9.9 	      0 	      0 
   42.991	 FINISH	    15 	   2.69 	    9.9 	      0 	      0 
   43.316	  READY	    16 	   2.69 	    9.9 	      0 	      0 
   44.967	 DELIVER	    15 	      2 	   7.93 	      0 	      0 
   44.967	 FINISH	    16 	      2 	   7.93 	      0 	      0 
   45.244	   COOK	    19 	      2 	   7.93 	      0 	      0 
   45.576	  READY	    17 	      2 	   7.93 	      0 	      0 
   46.103	    ARR	    20 	      2 	   7.93 	      0 	      0 
   46.103	 TOPPING	    20 	      2 	   7.93 	      0 	      0 
   46.531	 DELIVER	    16 	  0.678 	    8.8 	      0 	      0 
   46.531	 FINISH	    17 	  0.678 	    8.8 	      0 	      0 
   47.064	 DELIVER	    17 	   2.97 	   8.59 	      0 	      0 
   47.194	  READY	    18 	   2.97 	   8.59 	      0 	      0 
   47.194	 FINISH	    18 	   2.97 	   8.59 	      0 	      0 
   47.555	    ARR	    21 	   2.97 	   8.59 	      0 	      0 
   47.555	 TOPPING	    21 	   2.97 	   8.59 	      0 	      0 
   47.648	 DELIVER	    18 	  0.864 	   5.58 	      0 	      0 
   47.987	   COOK	    20 	  0.864 	   5.58 	      0 	      0 
   48.553	   COOK	    21 	  0.864 	   5.58 	      0 	      0 
   50.838	  READY	    19 	  0.864 	   5.58 	      0 	      0 
   50.838	 FINISH	    19 	  0.864 	   5.58 	      0 	      0 
   51.292	 DELIVER	    19 	   2.63 	   8.68 	      0 	      0 
   53.232	  READY	    20 	   2.63 	   8.68 	      0 	      0 
   53.232	 FINISH	    20 	   2.63 	   8.68 	      0 	      0 
   53.648	    ARR	    22 	   2.63 	   8.68 	      0 	      0 
   53.648	 TOPPING	    22 	   2.63 	   8.68 	      0 	      0 
   53.697	    ARR	    23 	   2.63 	   8.68 	      0 	      0 
   53.697	 TOPPING	    23 	   2.63 	   8.68 	      0 	      0 
   53.819	  READY	    21 	   2.63 	   8.68 	      0 	      0 
   53.963	    ARR	    24 	   2.63 	   8.68 	      0 	      0 
   53.963	 TOPPING	    24 	   2.63 	   8.68 	      0 	      0 
   54.057	 DELIVER	    20 	   2.45 	   7.95 	      0 	      0 
   54.057	 FINISH	    21 	   2.45 	   7.95 	      0 	      0 
   54.154	   COOK	    22 	   2.45 	   7.95 	      0 	      0 
   54.336	   COOK	    23 	   2.45 	   7.95 	      0 	      0 
   54.342	    ARR	    25 	   2.45 	   7.95 	      0 	      0 
   54.342	 TOPPING	    25 	   2.45 	   7.95 	      0 	      0 
   54.406	 DELIVER	    21 	  0.432 	   6.85 	      0 	      0 
   54.807	    ARR	    26 	  0.432 	   6.85 	      0 	      0 
   54.807	 TOPPING	    26 	  0.432 	   6.85 	      0 	      0 
   54.813	    ARR	    27 	  0.432 	   6.85 	      0 	      0 
   55.449	    ARR	    28 	  0.432 	   6.85 	      0 	      0 
   55.537	   COOK	    24 	  0.432 	   6.85 	      0 	      0 
   55.537	 TOPPING	    27 	  0.432 	   6.85 	      0 	      0 
   55.687	    ARR	    29 	  0.432 	   6.85 	      0 	      0 
   55.779	    ARR	    30 	  0.432 	   6.85 	      0 	      0 
   56.001	   COOK	    25 	  0.432 	   6.85 	      0 	      0 
   56.001	 TOPPING	    28 	  0.432 	   6.85 	      0 	      0 
   56.156	   COOK	    26 	  0.432 	   6.85 	      0 	      0 
   56.156	 TOPPING	    29 	  0.432 	   6.85 	      0 	      0 
   56.231	    ARR	    31 	  0.432 	   6.85 	      0 	      0 
   56.252	    ARR	    32 	  0.432 	   6.85 	      0 	      0 
   56.398	    ARR	    33 	  0.432 	   6.85 	      0 	      0 
   56.736	   COOK	    27 	  0.432 	   6.85 	      0 	      0 
   56.736	 TOPPING	    30 	  0.432 	   6.85 	      0 	  0.338 
   57.265	    ARR	    34 	  0.432 	   6.85 	      0 	  0.338 
   57.828	    ARR	    35 	  0.432 	   6.85 	      0 	  0.338 
   57.973	   COOK	    28 	  0.432 	   6.85 	      0 	  0.338 
   57.973	 TOPPING	    31 	  0.432 	   6.85 	      0 	  0.338 
   58.201	  READY	    22 	  0.432 	   6.85 	      0 	  0.338 
   58.201	 FINISH	    22 	  0.432 	   6.85 	      0 	  0.338 
   58.307	 DELIVER	    22 	  0.373 	   4.34 	      0 	  0.338 
   58.507	  READY	    23 	  0.373 	   4.34 	      0 	  0.338 
   58.507	 FINISH	    23 	  0.373 	   4.34 	      0 	  0.338 
   58.568	  READY	    24 	  0.373 	   4.34 	      0 	  0.338 
   58.792	    ARR	    36 	  0.373 	   4.34 	      0 	  0.338 
   58.807	    ARR	    37 	  0.373 	   4.34 	      0 	  0.338 
   58.838	 DELIVER	    23 	   1.89 	   5.19 	      0 	  0.338 
   58.838	 FINISH	    24 	   1.89 	   5.19 	      0 	  0.338 
   59.037	   COOK	    29 	   1.89 	   5.19 	      0 	  0.338 
   59.037	 TOPPING	    32 	   1.89 	   5.19 	      0 	  0.338 
   59.360	   COOK	    30 	   1.89 	   5.19 	      0 	  0.338 
   59.360	 TOPPING	    33 	   1.89 	   5.19 	      0 	  0.338 
   59.574	  READY	    25 	   1.89 	   5.19 	      0 	  0.338 
   59.636	  READY	    26 	   1.89 	   5.19 	      0 	  0.338 
   59.779	    ARR	    38 	   1.89 	   5.19 	      0 	  0.338 
   60.405	   COOK	    31 	   1.89 	   5.19 	      0 	  0.338 
   60.405	 TOPPING	    34 	   1.89 	   5.19 	      0 	  0.338 
   60.637	   COOK	    32 	   1.89 	   5.19 	      0 	  0.338 
   60.637	 TOPPING	    35 	   1.89 	   5.19 	      0 	   3.71 
   60.831	   COOK	    33 	   1.89 	   5.19 	      0 	   3.71 
   60.831	 TOPPING	    36 	   1.89 	   5.19 	      0 	   3.71 
   60.927	 DELIVER	    24 	  0.457 	   7.23 	      0 	   3.71 
   60.927	 FINISH	    25 	  0.457 	   7.23 	      0 	   3.71 
   61.083	 DELIVER	    25 	   1.81 	   6.74 	      0 	   3.71 
   61.083	 FINISH	    26 	   1.81 	   6.74 	      0 	   3.71 
   61.153	    ARR	    39 	   1.81 	   6.74 	      0 	   3.71 
   61.408	 DELIVER	    26 	   1.19 	    6.6 	      0 	   3.71 
   61.568	    ARR	    40 	   1.19 	    6.6 	      0 	   3.71 
   61.598	    ARR	    41 	   1.19 	    6.6 	      0 	   3.71 
   61.876	  READY	    27 	   1.19 	    6.6 	      0 	   3.71 
   61.876	 FINISH	    27 	   1.19 	    6.6 	      0 	   3.71 
   61.984	    ARR	    42 	   1.19 	    6.6 	      0 	   3.71 
   62.068	   COOK	    34 	   1.19 	    6.6 	      0 	   3.71 
   62.068	 TOPPING	    37 	   1.19 	    6.6 	      0 	   3.71 
   62.247	  READY	    28 	   1.19 	    6.6 	      0 	   3.71 
   62.608	 DELIVER	    27 	   2.44 	   7.79 	      0 	   3.71 
   62.608	 FINISH	    28 	   2.44 	   7.79 	      0 	   3.71 
   62.790	 DELIVER	    28 	  0.735 	   7.34 	      0 	   3.71 
   63.011	    ARR	    43 	  0.735 	   7.34 	      0 	   3.71 
   63.065	   COOK	    35 	  0.735 	   7.34 	      0 	   3.71 
   63.065	 TOPPING	    38 	  0.735 	   7.34 	      0 	   3.71 
   63.088	    ARR	    44 	  0.735 	   7.34 	      0 	   3.71 
   63.175	    ARR	    45 	  0.735 	   7.34 	      0 	   3.71 
   63.203	    ARR	    46 	  0.735 	   7.34 	      0 	   3.71 
   63.517	   COOK	    36 	  0.735 	   7.34 	      0 	   3.71 
   63.517	 TOPPING	    39 	  0.735 	   7.34 	  0.314 	   3.71 
   63.589	  READY	    29 	  0.735 	   7.34 	  0.314 	   3.71 
   63.589	 FINISH	    29 	  0.735 	   7.34 	  0.314 	   3.71 
   63.951	   COOK	    37 	  0.735 	   7.34 	  0.314 	   3.71 
   63.951	 TOPPING	    40 	  0.735 	   7.34 	  0.314 	   3.71 
   64.170	   COOK	    38 	  0.735 	   7.34 	  0.314 	   3.71 
   64.170	 TOPPING	    41 	  0.735 	   7.34 	  0.314 	   3.71 
   64.414	  READY	    30 	  0.735 	   7.34 	  0.314 	   3.71 
   64.529	 DELIVER	    29 	   2.88 	   8.84 	  0.314 	   3.71 
   64.529	 FINISH	    30 	   2.88 	   8.84 	  0.314 	   3.71 
   64.616	   COOK	    39 	   2.88 	   8.84 	  0.314 	   3.71 
   64.616	 TOPPING	    42 	   2.88 	   8.84 	  0.314 	   3.71 
   64.678	 DELIVER	    30 	   2.62 	    8.9 	  0.314 	   3.71 
   65.096	   COOK	    40 	   2.62 	    8.9 	  0.314 	   3.71 
   65.096	 TOPPING	    43 	   2.62 	    8.9 	  0.314 	   7.24 
   65.144	  READY	    31 	   2.62 	    8.9 	  0.314 	   7.24 
   65.144	 FINISH	    31 	   2.62 	    8.9 	  0.314 	   7.24 
   65.277	  READY	    32 	   2.62 	    8.9 	  0.314 	   7.24 
   65.340	   COOK	    41 	   2.62 	    8.9 	  0.314 	   7.24 
   65.340	 TOPPING	    44 	   2.62 	    8.9 	  0.314 	   7.24 
   65.457	 DELIVER	    31 	  0.426 	   8.19 	  0.314 	   7.24 
   65.457	 FINISH	    32 	  0.426 	   8.19 	  0.314 	   7.24 
   65.491	   COOK	    42 	  0.426 	   8.19 	  0.314 	   7.24 
   65.491	 TOPPING	    45 	  0.426 	   8.19 	  0.314 	   7.24 
   65.527	  READY	    33 	  0.426 	   8.19 	  0.314 	   7.24 
   65.740	    ARR	    47 	  0.426 	   8.19 	  0.314 	   7.24 
   65.835	    ARR	    48 	  0.426 	   8.19 	  0.314 	   7.24 
   65.902	  READY	    34 	  0.426 	   8.19 	  0.314 	   7.24 
   66.174	 DELIVER	    32 	   2.71 	   9.78 	  0.314 	   7.24 
   66.174	 FINISH	    33 	   2.71 	   9.78 	  0.314 	   7.24 
   66.249	    ARR	    49 	   2.71 	   9.78 	  0.314 	   7.24 
   66.308	   COOK	    43 	   2.71 	   9.78 	  0.314 	   7.24 
   66.308	 TOPPING	    46 	   2.71 	   9.78 	  0.314 	    7.3 
   66.399	   COOK	    44 	   2.71 	   9.78 	  0.314 	    7.3 
   66.399	 TOPPING	    47 	   2.71 	   9.78 	  0.314 	    7.3 
   66.528	    ARR	    50 	   2.71 	   9.78 	  0.314 	    7.3 
   66.602	  READY	    35 	   2.71 	   9.78 	  0.314 	    7.3 
   66.863	 DELIVER	    33 	   2.71 	   57.1 	  0.314 	    7.3 
   66.863	 FINISH	    34 	   2.71 	   57.1 	  0.314 	    7.3 
   66.926	   COOK	    45 	   2.71 	   57.1 	  0.314 	    7.3 
   66.926	 TOPPING	    48 	   2.71 	   57.1 	  0.314 	    7.3 
   67.106	 DELIVER	    34 	  0.426 	   58.9 	  0.314 	    7.3 
   67.106	 FINISH	    35 	  0.426 	   58.9 	  0.314 	    7.3 
   67.167	 DELIVER	    35 	   2.88 	   9.34 	  0.314 	    7.3 
   67.541	   COOK	    46 	   2.88 	   9.34 	  0.314 	    7.3 
   67.541	 TOPPING	    49 	   2.88 	   9.34 	  0.314 	    7.3 
   67.572	    ARR	    51 	   2.88 	   9.34 	  0.314 	    7.3 
   67.580	    ARR	    52 	   2.88 	   9.34 	  0.314 	    7.3 
   67.624	  READY	    36 	   2.88 	   9.34 	  0.314 	    7.3 
   67.624	 FINISH	    36 	   2.88 	   9.34 	  0.314 	    7.3 
   67.624	   COOK	    47 	   2.88 	   9.34 	  0.314 	    7.3 
   67.624	 TOPPING	    50 	   2.88 	   9.34 	  0.314 	    7.3 
   68.513	 DELIVER	    36 	   2.23 	   9.72 	  0.314 	    7.3 
   69.171	   COOK	    48 	   2.23 	   9.72 	  0.314 	    7.3 
   69.171	 TOPPING	    51 	   2.23 	   9.72 	  0.314 	    7.3 
   69.628	  READY	    37 	   2.23 	   9.72 	  0.314 	    7.3 
   69.628	 FINISH	    37 	   2.23 	   9.72 	  0.314 	    7.3 
   69.629	  READY	    38 	   2.23 	   9.72 	  0.314 	    7.3 
   69.706	   COOK	    49 	   2.23 	   9.72 	  0.314 	    7.3 
   69.706	 TOPPING	    52 	   2.23 	   9.72 	  0.314 	    7.3 
   69.809	  READY	    39 	   2.23 	   9.72 	  0.314 	    7.3 
   70.067	  READY	    40 	   2.23 	   9.72 	  0.314 	    7.3 
   70.307	   COOK	    50 	   2.23 	   9.72 	  0.314 	    7.3 
   70.373	  READY	    41 	   2.23 	   9.72 	  0.314 	    7.3 
   70.421	 DELIVER	    37 	   2.45 	   8.85 	  0.314 	    7.3 
   70.421	 FINISH	    38 	   2.45 	   8.85 	  0.314 	    7.3 
   70.479	   COOK	    51 	   2.45 	   8.85 	  0.314 	    7.3 
   70.481	   COOK	    52 	   2.45 	   8.85 	  0.314 	    7.3 
   70.544	    ARR	    53 	   2.45 	   8.85 	  0.314 	    7.3 
   70.544	 TOPPING	    53 	   2.45 	   8.85 	  0.314 	    7.3 
   70.690	    ARR	    54 	   2.45 	   8.85 	  0.314 	    7.3 
   70.690	 TOPPING	    54 	   2.45 	   8.85 	  0.314 	    7.3 
   70.798	  READY	    42 	   2.45 	   8.85 	  0.314 	    7.3 
   70.928	  READY	    43 	   2.45 	   8.85 	  0.314 	    7.3 
   71.252	  READY	    44 	   2.45 	   8.85 	  0.314 	    7.3 
   71.390	  READY	    45 	   2.45 	   8.85 	  0.314 	    7.3 
   71.439	 DELIVER	    38 	   1.11 	   11.7 	  0.314 	    7.3 
   71.439	 FINISH	    39 	   1.11 	   11.7 	  0.314 	    7.3 
   71.477	 DELIVER	    39 	  0.434 	   10.3 	  0.314 	    7.3 
   71.477	 FINISH	    40 	  0.434 	   10.3 	  0.314 	    7.3 
   72.010	   COOK	    53 	  0.434 	   10.3 	  0.314 	    7.3 
   72.017	  READY	    46 	  0.434 	   10.3 	  0.314 	    7.3 
   72.104	    ARR	    55 	  0.434 	   10.3 	  0.314 	    7.3 
   72.104	 TOPPING	    55 	  0.434 	   10.3 	  0.314 	    7.3 
   72.642	  READY	    47 	  0.434 	   10.3 	  0.314 	    7.3 
   72.671	   COOK	    54 	  0.434 	   10.3 	  0.314 	    7.3 
   72.755	    ARR	    56 	  0.434 	   10.3 	  0.314 	    7.3 
   72.755	 TOPPING	    56 	  0.434 	   10.3 	  0.314 	    7.3 
   73.174	    ARR	    57 	  0.434 	   10.3 	  0.314 	    7.3 
   73.174	 TOPPING	    57 	  0.434 	   10.3 	  0.314 	    7.3 
   73.188	   COOK	    55 	  0.434 	   10.3 	  0.314 	    7.3 
   73.368	    ARR	    58 	  0.434 	   10.3 	  0.314 	    7.3 
   73.368	 TOPPING	    58 	  0.434 	   10.3 	  0.314 	    7.3 
   73.406	 DELIVER	    40 	   2.45 	   64.6 	  0.314 	    7.3 
   73.406	 FINISH	    41 	   2.45 	   64.6 	  0.314 	    7.3 
   73.442	   COOK	    56 	   2.45 	   64.6 	  0.314 	    7.3 
   73.739	 DELIVER	    41 	   1.17 	   12.1 	  0.314 	    7.3 
   73.739	 FINISH	    42 	   1.17 	   12.1 	  0.314 	    7.3 
   73.836	  READY	    48 	   1.17 	   12.1 	  0.314 	    7.3 
   73.954	  READY	    49 	   1.17 	   12.1 	  0.314 	    7.3 
   74.114	    ARR	    59 	   1.17 	   12.1 	  0.314 	    7.3 
   74.114	 TOPPING	    59 	   1.17 	   12.1 	  0.314 	    7.3 
   74.126	    ARR	    60 	   1.17 	   12.1 	  0.314 	    7.3 
   74.154	    ARR	    61 	   1.17 	   12.1 	  0.314 	    7.3 
   74.155	  READY	    50 	   1.17 	   12.1 	  0.314 	    7.3 
   74.195	   COOK	    57 	   1.17 	   12.1 	  0.314 	    7.3 
   74.195	 TOPPING	    60 	   1.17 	   12.1 	  0.314 	    7.3 
   74.506	  READY	    51 	   1.17 	   12.1 	  0.314 	    7.3 
   74.714	 DELIVER	    42 	  0.481 	   12.7 	  0.314 	    7.3 
   74.714	 FINISH	    43 	  0.481 	   12.7 	  0.314 	    7.3 
   74.980	   COOK	    58 	  0.481 	   12.7 	  0.314 	    7.3 
   74.980	 TOPPING	    61 	  0.481 	   12.7 	  0.314 	    7.3 
   75.869	  READY	    52 	  0.481 	   12.7 	  0.314 	    7.3 
   76.192	 DELIVER	    43 	  0.395 	   13.2 	  0.314 	    7.3 
   76.192	 FINISH	    44 	  0.395 	   13.2 	  0.314 	    7.3 
   76.225	    ARR	    62 	  0.395 	   13.2 	  0.314 	    7.3 
   76.234	  READY	    53 	  0.395 	   13.2 	  0.314 	    7.3 
   76.297	    ARR	    63 	  0.395 	   13.2 	  0.314 	    7.3 
   76.598	  READY	    54 	  0.395 	   13.2 	  0.314 	    7.3 
   76.599	    ARR	    64 	  0.395 	   13.2 	  0.314 	    7.3 
   76.617	    ARR	    65 	  0.395 	   13.2 	  0.314 	    7.3 
   76.723	   COOK	    59 	  0.395 	   13.2 	  0.314 	    7.3 
   76.723	 TOPPING	    62 	  0.395 	   13.2 	  0.314 	    7.4 
   76.835	   COOK	    60 	  0.395 	   13.2 	  0.314 	    7.4 
   76.835	 TOPPING	    63 	  0.395 	   13.2 	  0.314 	    7.4 
   76.896	 DELIVER	    44 	   2.28 	   13.8 	  0.314 	    7.4 
   76.896	 FINISH	    45 	   2.28 	   13.8 	  0.314 	    7.4 
   76.927	    ARR	    66 	   2.28 	   13.8 	  0.314 	    7.4 
   76.991	 DELIVER	    45 	  0.816 	   13.8 	  0.314 	    7.4 
   76.991	 FINISH	    46 	  0.816 	   13.8 	  0.314 	    7.4 
   77.280	   COOK	    61 	  0.816 	   13.8 	  0.314 	    7.4 
   77.280	 TOPPING	    64 	  0.816 	   13.8 	  0.314 	    7.4 
   77.412	   COOK	    62 	  0.816 	   13.8 	  0.314 	    7.4 
   77.412	 TOPPING	    65 	  0.816 	   13.8 	  0.314 	    7.4 
   77.592	    ARR	    67 	  0.816 	   13.8 	  0.314 	    7.4 
   77.596	  READY	    55 	  0.816 	   13.8 	  0.314 	    7.4 
   77.613	    ARR	    68 	  0.816 	   13.8 	  0.314 	    7.4 
   77.784	    ARR	    69 	  0.816 	   13.8 	  0.314 	    7.4 
   78.033	  READY	    56 	  0.816 	   13.8 	  0.314 	    7.4 
   78.123	  READY	    57 	  0.816 	   13.8 	  0.314 	    7.4 
   78.284	    ARR	    70 	  0.816 	   13.8 	  0.314 	    7.4 
   78.427	   COOK	    63 	  0.816 	   13.8 	  0.314 	    7.4 
   78.427	 TOPPING	    66 	  0.816 	   13.8 	  0.314 	    7.4 
   78.621	   COOK	    64 	  0.816 	   13.8 	  0.314 	    7.4 
   78.621	 TOPPING	    67 	  0.816 	   13.8 	  0.314 	   8.24 
   79.223	    ARR	    71 	  0.816 	   13.8 	  0.314 	   8.24 
   79.582	   COOK	    65 	  0.816 	   13.8 	  0.314 	   8.24 
   79.582	 TOPPING	    68 	  0.816 	   13.8 	  0.314 	    8.6 
   79.655	 DELIVER	    46 	  0.618 	   16.5 	  0.314 	    8.6 
   79.655	 FINISH	    47 	  0.618 	   16.5 	  0.314 	    8.6 
   79.916	   COOK	    66 	  0.618 	   16.5 	  0.314 	    8.6 
   79.916	 TOPPING	    69 	  0.618 	   16.5 	  0.314 	    8.6 
   80.048	  READY	    58 	  0.618 	   16.5 	  0.314 	    8.6 
   80.316	   COOK	    67 	  0.618 	   16.5 	  0.314 	    8.6 
   80.316	 TOPPING	    70 	  0.618 	   16.5 	  0.314 	    8.6 
   80.334	    ARR	    72 	  0.618 	   16.5 	  0.314 	    8.6 
   80.497	 DELIVER	    47 	   1.14 	   14.8 	  0.314 	    8.6 
   80.497	 FINISH	    48 	   1.14 	   14.8 	  0.314 	    8.6 
   80.881	   COOK	    68 	   1.14 	   14.8 	  0.314 	    8.6 
   80.881	 TOPPING	    71 	   1.14 	   14.8 	  0.314 	    8.6 
   80.960	   COOK	    69 	   1.14 	   14.8 	  0.314 	    8.6 
   80.960	 TOPPING	    72 	   1.14 	   14.8 	  0.314 	    8.6 
   81.236	  READY	    59 	   1.14 	   14.8 	  0.314 	    8.6 
   81.835	  READY	    60 	   1.14 	   14.8 	  0.314 	    8.6 
   81.885	  READY	    61 	   1.14 	   14.8 	  0.314 	    8.6 
   82.107	   COOK	    70 	   1.14 	   14.8 	  0.314 	    8.6 
   82.346	  READY	    62 	   1.14 	   14.8 	  0.314 	    8.6 
   82.585	   COOK	    71 	   1.14 	   14.8 	  0.314 	    8.6 
   82.769	  READY	    63 	   1.14 	   14.8 	  0.314 	    8.6 
   83.046	   COOK	    72 	   1.14 	   14.8 	  0.314 	    8.6 
   83.086	 DELIVER	    48 	   2.25 	   17.3 	  0.314 	    8.6 
   83.086	 FINISH	    49 	   2.25 	   17.3 	  0.314 	    8.6 
   83.436	  READY	    64 	   2.25 	   17.3 	  0.314 	    8.6 
