    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.495	 DELIVER	    44 	  0.491 	   11.6 	      0 	  0.269 	      0 
   81.066	 DELIVER	    45 	   2.42 	   12.1 	      0 	  0.269 	  0.195 
   82.021	 DELIVER	    46 	   1.62 	   11.4 	      0 	  0.269 	      0 
   82.157	 DELIVER	    47 	   2.64 	   9.52 	      0 	  0.269 	      0 
   82.616	 DELIVER	    48 	    1.8 	   8.19 	      0 	  0.269 	      0 
   82.674	 DELIVER	    49 	  0.558 	    6.8 	      0 	  0.269 	      0 
   84.077	 DELIVER	    50 	   2.45 	   7.82 	      0 	  0.269 	      0 
   84.962	 DELIVER	    51 	    2.8 	    8.4 	      0 	  0.269 	      0 
   85.495	 DELIVER	    52 	  0.626 	   8.53 	      0 	  0.269 	      0 
   85.785	 DELIVER	    53 	   1.01 	   8.55 	      0 	  0.269 	  0.356 
   89.260	 DELIVER	    54 	   1.78 	     12 	      0 	  0.269 	   1.31 
   92.156	 DELIVER	    55 	   1.62 	   14.7 	      0 	  0.269 	   1.28 
   92.267	 DELIVER	    56 	  0.864 	   14.5 	      0 	  0.269 	    1.6 
   93.096	 DELIVER	    57 	  0.888 	   13.4 	      0 	  0.269 	  0.551 
   93.313	 DELIVER	    58 	   2.91 	     12 	      0 	  0.269 	      0 
   94.046	 DELIVER	    59 	  0.404 	   9.97 	      0 	  0.269 	      0 
   96.183	 DELIVER	    60 	   1.21 	   10.6 	      0 	  0.269 	      0 
   96.447	 DELIVER	    61 	  0.427 	   10.6 	      0 	  0.269 	      0 
   96.623	 DELIVER	    62 	   1.23 	   9.92 	      0 	  0.269 	      0 
   97.906	 DELIVER	    63 	   2.18 	   11.1 	      0 	  0.269 	      0 
   98.697	 DELIVER	    64 	  0.495 	   7.79 	      0 	  0.269 	      0 
  102.300	 DELIVER	    65 	   1.31 	   8.17 	      0 	  0.269 	      0 
  105.842	 DELIVER	    66 	   1.31 	   97.7 	      0 	  0.269 	      0 
  106.249	 DELIVER	    67 	  0.397 	   8.71 	      0 	  0.269 	      0 
  106.681	 DELIVER	    68 	   2.98 	   7.38 	      0 	  0.269 	      0 
  109.995	 DELIVER	    69 	   2.95 	   6.18 	      0 	  0.269 	      0 
  111.181	 DELIVER	    70 	  0.826 	   7.31 	      0 	  0.269 	      0 
  112.684	 DELIVER	    71 	   1.26 	   7.27 	      0 	  0.269 	      0 
  112.856	 DELIVER	    72 	  0.444 	   4.68 	      0 	  0.269 	      0 
  113.445	 DELIVER	    73 	   1.05 	   5.11 	      0 	  0.269 	      0 
  115.901	 DELIVER	    74 	  0.421 	   5.78 	      0 	  0.269 	      0 
  117.581	 DELIVER	    75 	  0.677 	   6.69 	      0 	  0.269 	      0 
  117.633	 DELIVER	    76 	   1.45 	    6.5 	      0 	  0.269 	      0 
  119.263	 DELIVER	    77 	   1.48 	   7.35 	      0 	  0.269 	      0 
  120.113	 DELIVER	    78 	    2.2 	   7.87 	      0 	  0.269 	      0 
  122.909	 DELIVER	    79 	   1.05 	   9.34 	      0 	  0.269 	      0 
  125.155	 DELIVER	    80 	   2.74 	   11.4 	      0 	  0.269 	      0 
  125.667	 DELIVER	    81 	    1.3 	   11.6 	      0 	  0.269 	   0.37 
  126.695	 DELIVER	    82 	   1.16 	   12.5 	      0 	  0.269 	   0.44 
  127.751	 DELIVER	    83 	      1 	   12.7 	      0 	  0.269 	  0.708 
  130.122	 DELIVER	    84 	   2.96 	   13.4 	      0 	  0.269 	      0 
  131.602	 DELIVER	    85 	   1.02 	   14.2 	      0 	  0.269 	      0 
  131.888	 DELIVER	    86 	    2.9 	   14.5 	      0 	  0.269 	      0 
  132.772	 DELIVER	    87 	   1.36 	   15.1 	      0 	  0.269 	   0.77 
  132.845	 DELIVER	    88 	  0.771 	   14.6 	      0 	  0.269 	   1.36 
  133.334	 DELIVER	    89 	  0.472 	   14.7 	      0 	  0.269 	   1.14 
  133.859	 DELIVER	    90 	   1.63 	   11.6 	      0 	  0.269 	      0 
  137.407	 DELIVER	    91 	   2.33 	   14.2 	      0 	  0.269 	      0 
  137.653	 DELIVER	    92 	  0.606 	   14.2 	      0 	  0.269 	      0 
  137.915	 DELIVER	    93 	   1.05 	   14.2 	      0 	  0.269 	  0.109 
  138.704	 DELIVER	    94 	  0.505 	   14.9 	      0 	  0.269 	  0.224 
  139.123	 DELIVER	    95 	  0.947 	   14.9 	      0 	  0.269 	  0.361 
  140.345	 DELIVER	    96 	   2.54 	   13.5 	      0 	  0.269 	      0 
  140.488	 DELIVER	    97 	   1.27 	   11.9 	      0 	  0.269 	      0 
  140.687	 DELIVER	    98 	   0.79 	   12.1 	      0 	  0.269 	      0 
  140.704	 DELIVER	    99 	    1.9 	   11.8 	      0 	  0.269 	  0.398 
  141.717	 DELIVER	   100 	   1.85 	     12 	      0 	  0.269 	      0 
  143.579	 DELIVER	   101 	   2.25 	   13.4 	      0 	  0.269 	      0 
  143.631	 DELIVER	   102 	   1.54 	   13.1 	      0 	  0.269 	  0.702 
  144.612	 DELIVER	   103 	   2.97 	   13.2 	      0 	  0.269 	 0.0875 
  148.075	 DELIVER	   104 	   1.46 	   15.7 	      0 	  0.269 	 0.0451 
  148.558	 DELIVER	   105 	   1.88 	   15.3 	      0 	  0.269 	      0 
  151.728	 DELIVER	   106 	   1.34 	   16.5 	      0 	  0.269 	      0 
  154.245	 DELIVER	   107 	   1.73 	   17.7 	      0 	  0.269 	      0 
  155.003	 DELIVER	   108 	   2.57 	   18.2 	      0 	  0.269 	      0 
  155.130	 DELIVER	   109 	   2.67 	   17.8 	      0 	  0.269 	      0 
  155.902	 DELIVER	   110 	   1.86 	     18 	      0 	  0.269 	  0.371 
  156.291	 DELIVER	   111 	   2.53 	   17.5 	      0 	  0.269 	  0.636 
  156.624	 DELIVER	   112 	  0.988 	   17.7 	      0 	  0.269 	   1.02 
  157.289	 DELIVER	   113 	   2.83 	   17.7 	      0 	  0.269 	   0.48 
  157.567	 DELIVER	   114 	   2.53 	   17.9 	      0 	  0.269 	   1.32 
  157.609	 DELIVER	   115 	   0.67 	   17.4 	      0 	  0.269 	   1.71 
  158.078	 DELIVER	   116 	    2.7 	   17.7 	      0 	  0.269 	   2.17 
  158.159	 DELIVER	   117 	  0.516 	   15.2 	      0 	  0.269 	      0 
  160.575	 DELIVER	   118 	   1.77 	   14.1 	      0 	  0.269 	      0 
  161.992	 DELIVER	   119 	   1.57 	   9.95 	      0 	  0.269 	      0 
  167.267	 DELIVER	   120 	   2.83 	   10.2 	      0 	  0.269 	      0 
  168.101	 DELIVER	   121 	   0.84 	   8.41 	      0 	  0.269 	      0 
  171.928	 DELIVER	   122 	  0.701 	   11.9 	      0 	  0.269 	      0 
  175.635	 DELIVER	   123 	   1.75 	   13.4 	      0 	  0.269 	      0 
  175.697	 DELIVER	   124 	  0.586 	   5.81 	      0 	  0.269 	      0 
  177.754	 DELIVER	   125 	   1.15 	   6.27 	      0 	  0.269 	      0 
  179.714	 DELIVER	   126 	   1.98 	   7.04 	      0 	  0.269 	      0 
  181.739	 DELIVER	   127 	  0.623 	   7.66 	      0 	  0.269 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.294 Time Sample Var. =	 0.5612
 Event Ave. =	  1.586 Event Sample Var. =	 0.5865
 Minimum =	 0.3972
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.895 Time Sample Var. =	  28.24
 Event Ave. =	  11.53 Event Sample Var. =	  84.32
 Minimum =	  4.683
 Maximum =	  97.67
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2051 Time Sample Var. =	 0.0131
 Event Ave. =	 0.2351 Event Sample Var. =	0.007964
 Minimum =	      0
 Maximum =	 0.2689
WAIT[ID[7]]:
 Time Ave. = 	0.08078 Time Sample Var. =	0.08111
 Event Ave. =	 0.2403 Event Sample Var. =	 0.2448
 Minimum =	      0
 Maximum =	  2.405
