    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.518 	   4.88 	      0 	      0 
    0.069	    ARR	     1 	  0.518 	 0.0687 	      0 	      0 
    0.069	 TOPPING	     1 	 0.0687 	 0.0687 	      0 	      0 
    1.499	    ARR	     2 	 0.0687 	 0.0687 	      0 	      0 
    1.499	 TOPPING	     2 	 0.0687 	 0.0687 	      0 	      0 
    1.794	   COOK	     1 	   1.73 	 0.0687 	      0 	      0 
    2.510	   COOK	     2 	   1.73 	 0.0687 	      0 	      0 
    4.524	    ARR	     3 	   1.73 	 0.0687 	      0 	      0 
    4.524	 TOPPING	     3 	   1.73 	 0.0687 	      0 	      0 
    5.735	    ARR	     4 	   1.73 	 0.0687 	      0 	      0 
    5.735	 TOPPING	     4 	   1.73 	 0.0687 	      0 	      0 
    5.878	   COOK	     3 	   1.73 	 0.0687 	      0 	      0 
    5.919	  READY	     1 	   1.73 	 0.0687 	      0 	      0 
    5.919	 FINISH	     1 	   1.73 	 0.0687 	      0 	      0 
    6.709	  READY	     2 	   1.73 	 0.0687 	      0 	      0 
    7.227	    ARR	     5 	   1.73 	 0.0687 	      0 	      0 
    7.227	 TOPPING	     5 	   1.73 	 0.0687 	      0 	      0 
    7.450	   COOK	     4 	   1.73 	 0.0687 	      0 	      0 
    8.001	 DELIVER	     1 	   1.01 	    6.5 	      0 	      0 
    8.001	 FINISH	     2 	   1.01 	    6.5 	      0 	      0 
    8.102	 DELIVER	     2 	   1.01 	    1.6 	      0 	      0 
    8.990	  READY	     3 	   1.01 	    1.6 	      0 	      0 
    8.990	 FINISH	     3 	   1.01 	    1.6 	      0 	      0 
   10.075	   COOK	     5 	   1.01 	    1.6 	      0 	      0 
   10.302	 DELIVER	     3 	   1.35 	   5.78 	      0 	      0 
   10.341	    ARR	     6 	   1.35 	   5.78 	      0 	      0 
   10.341	 TOPPING	     6 	   1.35 	   5.78 	      0 	      0 
   10.895	    ARR	     7 	   1.35 	   5.78 	      0 	      0 
   10.895	 TOPPING	     7 	   1.35 	   5.78 	      0 	      0 
   11.018	   COOK	     6 	   1.35 	   5.78 	      0 	      0 
   11.155	    ARR	     8 	   1.35 	   5.78 	      0 	      0 
   11.155	 TOPPING	     8 	   1.35 	   5.78 	      0 	      0 
   11.607	   COOK	     7 	   1.35 	   5.78 	      0 	      0 
   12.412	  READY	     4 	   1.35 	   5.78 	      0 	      0 
   12.412	 FINISH	     4 	   1.35 	   5.78 	      0 	      0 
   13.370	   COOK	     8 	   1.35 	   5.78 	      0 	      0 
   14.853	  READY	     5 	   1.35 	   5.78 	      0 	      0 
   15.153	  READY	     6 	   1.35 	   5.78 	      0 	      0 
   15.538	    ARR	     9 	   1.35 	   5.78 	      0 	      0 
   15.538	 TOPPING	     9 	   1.35 	   5.78 	      0 	      0 
   15.833	 DELIVER	     4 	   1.71 	   10.1 	      0 	      0 
   15.833	 FINISH	     5 	   1.71 	   10.1 	      0 	      0 
   16.075	 DELIVER	     5 	   2.85 	   8.85 	      0 	      0 
   16.075	 FINISH	     6 	   2.85 	   8.85 	      0 	      0 
   16.392	  READY	     7 	   2.85 	   8.85 	      0 	      0 
   16.642	 DELIVER	     6 	  0.678 	    6.3 	      0 	      0 
   16.642	 FINISH	     7 	  0.678 	    6.3 	      0 	      0 
