    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.514	 DELIVER	     1 	   2.15 	   6.48 	      0 	      0 	      0 
   16.142	 DELIVER	     2 	   1.12 	   6.83 	      0 	      0 	      0 
   28.937	 DELIVER	     3 	  0.497 	   9.64 	      0 	      0 	      0 
   31.291	 DELIVER	     4 	   2.08 	   12.9 	      0 	      0 	      0 
   35.116	 DELIVER	     5 	   1.38 	   6.78 	      0 	      0 	      0 
   38.061	 DELIVER	     6 	   1.16 	   5.63 	      0 	      0 	      0 
   39.348	 DELIVER	     7 	   2.55 	   8.02 	      0 	      0 	      0 
   45.252	 DELIVER	     8 	   1.65 	   6.55 	      0 	      0 	      0 
   50.429	 DELIVER	     9 	   1.35 	   7.74 	      0 	      0 	      0 
   59.022	 DELIVER	    10 	   1.31 	   7.73 	      0 	      0 	      0 
   63.042	 DELIVER	    11 	   1.31 	   55.3 	      0 	      0 	      0 
   63.663	 DELIVER	    12 	   2.54 	   12.1 	      0 	      0 	      0 
   64.900	 DELIVER	    13 	  0.944 	   13.2 	      0 	      0 	  0.937 
   66.423	 DELIVER	    14 	   1.59 	   13.6 	      0 	      0 	  0.727 
   68.491	 DELIVER	    15 	   1.21 	   14.8 	      0 	      0 	  0.105 
   69.192	 DELIVER	    16 	   1.22 	   15.5 	      0 	      0 	  0.414 
   70.447	 DELIVER	    17 	   2.03 	   15.8 	      0 	      0 	  0.424 
   71.039	 DELIVER	    18 	   0.45 	   16.3 	      0 	      0 	  0.419 
   72.568	 DELIVER	    19 	   2.14 	   17.1 	      0 	      0 	      0 
   74.103	 DELIVER	    20 	   2.31 	   18.2 	      0 	      0 	      0 
   74.243	 DELIVER	    21 	  0.563 	   18.2 	      0 	      0 	  0.973 
   74.725	 DELIVER	    22 	   2.01 	   15.4 	      0 	      0 	      0 
   74.963	 DELIVER	    23 	  0.381 	     15 	      0 	      0 	      0 
   75.716	 DELIVER	    24 	   2.99 	   14.7 	      0 	      0 	      0 
   78.823	 DELIVER	    25 	  0.782 	   17.3 	      0 	      0 	      0 
   79.075	 DELIVER	    26 	  0.556 	   17.2 	      0 	      0 	      0 
   79.261	 DELIVER	    27 	   2.38 	   17.1 	      0 	      0 	  0.102 
   79.535	 DELIVER	    28 	  0.767 	   16.9 	      0 	      0 	      0 
   79.940	 DELIVER	    29 	   2.03 	   15.6 	      0 	      0 	      0 
   82.253	 DELIVER	    30 	    0.7 	   16.4 	      0 	      0 	      0 
   82.770	 DELIVER	    31 	  0.489 	   16.6 	      0 	      0 	      0 
   83.176	 DELIVER	    32 	   1.98 	   16.5 	      0 	      0 	      0 
   83.437	 DELIVER	    33 	    1.4 	   16.2 	      0 	      0 	      0 
   83.555	 DELIVER	    34 	   1.62 	   15.2 	      0 	      0 	      0 
   85.436	 DELIVER	    35 	    1.8 	   16.8 	      0 	      0 	      0 
   86.522	 DELIVER	    36 	   1.57 	     17 	      0 	      0 	      0 
   87.631	 DELIVER	    37 	  0.529 	   16.7 	      0 	      0 	      0 
   87.969	 DELIVER	    38 	   1.89 	     17 	      0 	      0 	      0 
   90.189	 DELIVER	    39 	   1.19 	   18.6 	      0 	      0 	      0 
   92.468	 DELIVER	    40 	  0.939 	   20.6 	      0 	      0 	      0 
   93.674	 DELIVER	    41 	  0.975 	   21.6 	      0 	      0 	  0.697 
   93.841	 DELIVER	    42 	   1.72 	   21.3 	      0 	      0 	  0.277 
   95.018	 DELIVER	    43 	   2.49 	   21.8 	      0 	      0 	      0 
   95.474	 DELIVER	    44 	   1.49 	   21.2 	      0 	      0 	      0 
   97.551	 DELIVER	    45 	    0.7 	     22 	      0 	      0 	      0 
   98.105	 DELIVER	    46 	   2.98 	   22.1 	      0 	      0 	      0 
  100.343	 DELIVER	    47 	   1.74 	   21.2 	      0 	      0 	      0 
  100.679	 DELIVER	    48 	   2.22 	   20.8 	      0 	      0 	      0 
  103.096	 DELIVER	    49 	   1.46 	   23.2 	      0 	      0 	      0 
  103.842	 DELIVER	    50 	    1.5 	     23 	      0 	      0 	 0.0365 
  104.881	 DELIVER	    51 	   1.25 	   23.8 	      0 	      0 	  0.228 
  105.994	 DELIVER	    52 	  0.535 	   24.4 	      0 	      0 	  0.526 
  106.881	 DELIVER	    53 	   1.45 	   24.8 	      0 	      0 	  0.315 
  106.888	 DELIVER	    54 	   2.59 	   24.4 	      0 	      0 	  0.109 
  108.692	 DELIVER	    55 	  0.663 	   25.4 	      0 	      0 	      0 
  110.290	 DELIVER	    56 	   1.06 	   26.9 	      0 	      0 	  0.487 
  111.026	 DELIVER	    57 	    2.6 	   25.1 	      0 	      0 	      0 
  111.640	 DELIVER	    58 	   1.78 	   22.8 	      0 	      0 	      0 
  112.487	 DELIVER	    59 	   0.75 	   21.5 	      0 	      0 	      0 
  113.135	 DELIVER	    60 	   2.03 	   20.7 	      0 	      0 	      0 
  113.552	 DELIVER	    61 	   2.71 	   16.7 	      0 	      0 	      0 
  114.328	 DELIVER	    62 	   2.89 	     17 	      0 	      0 	      0 
  115.251	 DELIVER	    63 	   2.93 	   14.3 	      0 	      0 	      0 
  116.813	 DELIVER	    64 	   1.72 	     14 	      0 	      0 	      0 
  125.376	 DELIVER	    65 	  0.582 	   4.29 	      0 	      0 	      0 
  126.898	 DELIVER	    66 	   2.83 	   7.73 	      0 	      0 	      0 
  128.253	 DELIVER	    67 	   2.17 	    6.8 	      0 	      0 	      0 
  128.314	 DELIVER	    68 	   1.29 	   4.84 	      0 	      0 	      0 
  129.458	 DELIVER	    69 	   1.85 	   5.75 	      0 	      0 	      0 
  131.739	 DELIVER	    70 	    2.8 	   9.03 	      0 	      0 	      0 
  137.083	 DELIVER	    71 	    1.2 	   13.2 	      0 	      0 	  0.851 
  137.200	 DELIVER	    72 	   2.37 	   12.8 	      0 	      0 	   1.09 
  139.060	 DELIVER	    73 	  0.588 	   13.8 	      0 	      0 	   0.27 
  139.664	 DELIVER	    74 	   2.89 	   14.3 	      0 	      0 	  0.627 
  139.751	 DELIVER	    75 	   1.34 	     14 	      0 	      0 	  0.395 
  140.934	 DELIVER	    76 	   1.15 	   10.5 	      0 	      0 	      0 
  143.536	 DELIVER	    77 	  0.702 	   10.3 	      0 	      0 	      0 
  144.088	 DELIVER	    78 	   2.79 	   10.3 	      0 	      0 	      0 
  144.423	 DELIVER	    79 	  0.642 	   10.5 	      0 	      0 	      0 
  145.042	 DELIVER	    80 	  0.823 	   10.1 	      0 	      0 	      0 
  145.647	 DELIVER	    81 	   0.39 	   8.31 	      0 	      0 	      0 
  145.952	 DELIVER	    82 	   1.39 	   8.01 	      0 	      0 	      0 
  146.052	 DELIVER	    83 	   1.49 	   7.44 	      0 	      0 	      0 
  146.131	 DELIVER	    84 	   2.46 	    7.1 	      0 	      0 	      0 
  148.268	 DELIVER	    85 	   1.34 	   9.13 	      0 	      0 	  0.188 
  148.356	 DELIVER	    86 	    1.5 	    9.2 	      0 	      0 	  0.951 
  148.538	 DELIVER	    87 	   1.67 	   9.31 	      0 	      0 	   1.44 
  149.066	 DELIVER	    88 	   2.24 	   8.15 	      0 	      0 	  0.565 
  154.421	 DELIVER	    89 	   1.53 	   7.93 	      0 	      0 	      0 
  155.342	 DELIVER	    90 	   2.52 	    8.8 	      0 	      0 	      0 
  157.699	 DELIVER	    91 	   1.31 	   4.95 	      0 	      0 	      0 
  158.341	 DELIVER	    92 	   1.67 	   7.02 	      0 	      0 	      0 
  162.528	 DELIVER	    93 	   1.03 	   9.87 	      0 	      0 	      0 
  165.042	 DELIVER	    94 	   2.59 	   6.33 	      0 	      0 	      0 
  166.723	 DELIVER	    95 	   2.92 	   9.21 	      0 	      0 	      0 
  172.570	 DELIVER	    96 	   1.12 	   8.53 	      0 	      0 	      0 
  173.903	 DELIVER	    97 	   1.47 	   5.82 	      0 	      0 	      0 
  174.537	 DELIVER	    98 	   1.84 	   5.14 	      0 	      0 	      0 
  176.005	 DELIVER	    99 	    2.6 	   7.36 	      0 	      0 	      0 
  176.008	 DELIVER	   100 	  0.386 	   4.08 	      0 	      0 	      0 
  182.405	 DELIVER	   101 	   2.05 	   7.35 	      0 	      0 	      0 
  183.913	 DELIVER	   102 	   1.62 	   7.57 	      0 	      0 	      0 
  184.685	 DELIVER	   103 	   2.81 	   7.99 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	 0.6983
 Event Ave. =	   1.61 Event Sample Var. =	 0.5516
 Minimum =	  0.381
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  32.99
 Event Ave. =	  14.15 Event Sample Var. =	   52.8
 Minimum =	  4.083
 Maximum =	  55.31
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05608 Time Sample Var. =	0.03724
 Event Ave. =	 0.1277 Event Sample Var. =	0.08092
 Minimum =	      0
 Maximum =	  1.442
