    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.670	 DELIVER	     1 	   2.09 	   7.63 	      0 	      0 	      0 
    8.490	 DELIVER	     2 	   1.91 	    6.7 	      0 	      0 	      0 
   12.541	 DELIVER	     3 	   0.79 	   4.58 	      0 	      0 	      0 
   21.297	 DELIVER	     4 	   1.37 	   7.31 	      0 	      0 	      0 
   25.371	 DELIVER	     5 	   2.95 	   8.14 	      0 	      0 	      0 
   27.305	 DELIVER	     6 	    1.3 	   7.53 	      0 	      0 	      0 
   28.919	 DELIVER	     7 	    1.5 	   7.83 	      0 	      0 	      0 
   30.176	 DELIVER	     8 	  0.801 	   5.72 	      0 	      0 	      0 
   31.520	 DELIVER	     9 	   0.83 	   6.02 	      0 	      0 	      0 
   38.385	 DELIVER	    10 	   2.22 	   7.48 	      0 	      0 	      0 
   40.387	 DELIVER	    11 	   1.37 	   6.14 	      0 	      0 	      0 
   40.843	 DELIVER	    12 	   2.36 	   5.77 	      0 	      0 	      0 
   41.371	 DELIVER	    13 	   1.73 	   7.55 	      0 	      0 	      0 
   44.001	 DELIVER	    14 	  0.814 	   5.38 	      0 	      0 	      0 
   48.673	 DELIVER	    15 	   2.18 	   7.63 	      0 	      0 	      0 
   50.237	 DELIVER	    16 	   2.69 	    6.9 	      0 	      0 	      0 
   51.882	 DELIVER	    17 	   1.46 	   6.88 	      0 	      0 	      0 
   54.107	 DELIVER	    18 	   2.09 	   7.24 	      0 	      0 	      0 
   54.818	 DELIVER	    19 	   2.09 	   47.6 	      0 	      0 	      0 
   54.865	 DELIVER	    20 	  0.697 	   7.14 	      0 	      0 	      0 
   55.539	 DELIVER	    21 	  0.462 	   6.98 	      0 	      0 	      0 
   56.713	 DELIVER	    22 	  0.558 	   7.96 	      0 	      0 	      0 
   58.892	 DELIVER	    23 	    1.5 	   9.48 	      0 	      0 	      0 
   62.942	 DELIVER	    24 	   1.06 	   8.91 	      0 	      0 	      0 
   63.860	 DELIVER	    25 	   1.06 	     55 	      0 	      0 	      0 
   63.877	 DELIVER	    26 	   1.26 	    6.6 	      0 	      0 	      0 
   64.100	 DELIVER	    27 	   2.83 	    6.6 	      0 	      0 	      0 
   65.854	 DELIVER	    28 	   1.16 	   8.14 	      0 	      0 	      0 
   67.143	 DELIVER	    29 	   1.77 	   9.05 	      0 	      0 	  0.443 
   68.095	 DELIVER	    30 	  0.407 	   9.12 	      0 	      0 	      0 
   70.575	 DELIVER	    31 	   2.95 	   11.3 	      0 	      0 	 0.0918 
   70.955	 DELIVER	    32 	   1.23 	   9.42 	      0 	      0 	      0 
   72.126	 DELIVER	    33 	  0.797 	   10.3 	      0 	      0 	      0 
