    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.369	 DELIVER	     1 	   1.59 	    7.3 	      0 	      0 	      0 
   12.073	 DELIVER	     2 	  0.423 	   5.24 	      0 	      0 	      0 
   12.822	 DELIVER	     3 	   1.27 	    7.3 	      0 	      0 	      0 
   13.856	 DELIVER	     4 	   2.87 	   8.14 	      0 	      0 	      0 
   15.996	 DELIVER	     5 	   2.87 	   7.86 	      0 	      0 	      0 
   18.774	 DELIVER	     6 	  0.772 	   5.51 	      0 	      0 	      0 
   20.775	 DELIVER	     7 	  0.623 	   7.07 	      0 	      0 	      0 
   22.528	 DELIVER	     8 	  0.678 	   5.77 	      0 	      0 	      0 
   22.749	 DELIVER	     9 	   1.41 	   6.67 	      0 	      0 	      0 
   22.810	 DELIVER	    10 	  0.784 	   3.97 	      0 	      0 	      0 
   25.279	 DELIVER	    11 	  0.394 	   6.91 	      0 	      0 	      0 
   26.347	 DELIVER	    12 	  0.962 	   6.61 	      0 	      0 	      0 
   29.162	 DELIVER	    13 	   2.05 	   9.43 	      0 	      0 	      0 
   29.280	 DELIVER	    14 	  0.685 	   8.85 	      0 	      0 	      0 
   35.998	 DELIVER	    15 	  0.468 	    5.9 	      0 	      0 	      0 
   39.858	 DELIVER	    16 	   1.32 	   6.67 	      0 	      0 	      0 
   49.002	 DELIVER	    17 	   2.93 	   9.68 	      0 	      0 	      0 
   58.867	 DELIVER	    18 	   2.98 	   10.1 	      0 	      0 	      0 
   60.021	 DELIVER	    19 	   0.65 	   7.62 	      0 	      0 	      0 
   60.557	 DELIVER	    20 	  0.659 	   7.27 	      0 	      0 	      0 
   63.901	 DELIVER	    21 	   1.85 	   7.78 	      0 	      0 	      0 
   65.089	 DELIVER	    22 	   2.98 	   8.62 	      0 	      0 	      0 
   67.339	 DELIVER	    23 	   2.67 	   8.18 	      0 	      0 	      0 
   69.967	 DELIVER	    24 	  0.634 	   5.28 	      0 	      0 	      0 
   70.399	 DELIVER	    25 	   2.24 	   5.83 	      0 	      0 	      0 
   75.025	 DELIVER	    26 	   0.93 	   10.1 	      0 	  0.105 	  0.419 
   76.217	 DELIVER	    27 	   0.93 	   66.1 	      0 	   1.73 	  0.419 
   77.721	 DELIVER	    28 	   1.08 	   12.8 	      0 	   1.73 	  0.429 
   77.733	 DELIVER	    29 	  0.418 	     11 	      0 	   1.73 	      0 
   80.164	 DELIVER	    30 	   1.15 	   12.9 	      0 	   1.73 	      0 
   83.804	 DELIVER	    31 	   2.18 	   13.9 	      0 	   1.73 	      0 
   84.567	 DELIVER	    32 	   1.53 	   13.2 	      0 	   1.73 	      0 
   85.156	 DELIVER	    33 	    2.8 	   13.7 	      0 	   1.73 	      0 
   85.322	 DELIVER	    34 	  0.823 	   13.3 	      0 	   1.73 	 0.0431 
   86.586	 DELIVER	    35 	   1.86 	   14.3 	      0 	   1.73 	  0.611 
   87.679	 DELIVER	    36 	   2.43 	   15.2 	      0 	   1.73 	  0.439 
   88.241	 DELIVER	    37 	  0.701 	   15.5 	      0 	   1.73 	   1.53 
   88.765	 DELIVER	    38 	   2.04 	     16 	      0 	   1.73 	   1.97 
   89.153	 DELIVER	    39 	   2.79 	   15.7 	      0 	   1.73 	   1.44 
   89.656	 DELIVER	    40 	   0.74 	   15.9 	      0 	   1.73 	   1.62 
   91.348	 DELIVER	    41 	  0.517 	   17.5 	      0 	   1.73 	   2.27 
   91.461	 DELIVER	    42 	   2.38 	   17.6 	      0 	   1.73 	   2.75 
   91.676	 DELIVER	    43 	  0.907 	   17.7 	      0 	   1.73 	   2.83 
   91.953	 DELIVER	    44 	   1.13 	   15.6 	      0 	   1.73 	   1.28 
   92.136	 DELIVER	    45 	   2.37 	   14.6 	      0 	   1.73 	  0.227 
   92.443	 DELIVER	    46 	  0.814 	   13.5 	      0 	   1.73 	      0 
   97.568	 DELIVER	    47 	   1.93 	   18.2 	      0 	   1.73 	      0 
   98.760	 DELIVER	    48 	   2.11 	   19.2 	      0 	   1.73 	  0.281 
   98.807	 DELIVER	    49 	   1.36 	   17.7 	      0 	   1.73 	      0 
  101.268	 DELIVER	    50 	  0.769 	   16.6 	      0 	   1.73 	      0 
  101.658	 DELIVER	    51 	   2.35 	   14.5 	      0 	   1.73 	      0 
  102.857	 DELIVER	    52 	   1.52 	   12.4 	      0 	   1.73 	      0 
  103.085	 DELIVER	    53 	   2.14 	   9.33 	      0 	   1.73 	      0 
  105.322	 DELIVER	    54 	  0.486 	   5.52 	      0 	   1.73 	      0 
  106.682	 DELIVER	    55 	   1.32 	   5.08 	      0 	   1.73 	      0 
