    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.150	 DELIVER	     3 	   1.78 	    8.1 	      0 	      0 
    9.150	 FINISH	     4 	   1.78 	    8.1 	      0 	      0 
    9.199	 DELIVER	     4 	   2.06 	   6.71 	      0 	      0 
    9.199	 FINISH	     5 	   2.06 	   6.71 	      0 	      0 
    9.763	   COOK	     6 	   2.06 	   6.71 	      0 	      0 
   10.468	    ARR	     7 	   2.06 	   6.71 	      0 	      0 
   10.468	 TOPPING	     7 	   2.06 	   6.71 	      0 	      0 
   10.834	 DELIVER	     5 	   2.44 	   8.06 	      0 	      0 
   11.736	    ARR	     8 	   2.44 	   8.06 	      0 	      0 
   11.736	 TOPPING	     8 	   2.44 	   8.06 	      0 	      0 
   12.705	    ARR	     9 	   2.44 	   8.06 	      0 	      0 
   12.705	 TOPPING	     9 	   2.44 	   8.06 	      0 	      0 
   13.221	   COOK	     7 	   2.44 	   8.06 	      0 	      0 
   13.735	   COOK	     8 	   2.44 	   8.06 	      0 	      0 
   14.273	  READY	     6 	   2.44 	   8.06 	      0 	      0 
   14.273	 FINISH	     6 	   2.44 	   8.06 	      0 	      0 
   14.779	 DELIVER	     6 	   2.18 	    7.2 	      0 	      0 
   14.818	   COOK	     9 	   2.18 	    7.2 	      0 	      0 
   15.331	    ARR	    10 	   2.18 	    7.2 	      0 	      0 
   15.331	 TOPPING	    10 	   2.18 	    7.2 	      0 	      0 
   15.746	   COOK	    10 	   2.18 	    7.2 	      0 	      0 
   16.957	    ARR	    11 	   2.18 	    7.2 	      0 	      0 
   16.957	 TOPPING	    11 	   2.18 	    7.2 	      0 	      0 
   17.429	  READY	     7 	   2.18 	    7.2 	      0 	      0 
   17.429	 FINISH	     7 	   2.18 	    7.2 	      0 	      0 
   17.569	  READY	     8 	   2.18 	    7.2 	      0 	      0 
   17.579	 DELIVER	     7 	      2 	   5.84 	      0 	      0 
   17.579	 FINISH	     8 	      2 	   5.84 	      0 	      0 
   18.403	   COOK	    11 	      2 	   5.84 	      0 	      0 
   18.953	 DELIVER	     8 	   2.75 	   8.48 	      0 	      0 
   19.413	  READY	     9 	   2.75 	   8.48 	      0 	      0 
   19.413	 FINISH	     9 	   2.75 	   8.48 	      0 	      0 
   20.021	  READY	    10 	   2.75 	   8.48 	      0 	      0 
   20.206	 DELIVER	     9 	  0.415 	   4.88 	      0 	      0 
   20.206	 FINISH	    10 	  0.415 	   4.88 	      0 	      0 
   21.803	 DELIVER	    10 	   2.11 	    9.1 	      0 	      0 
   23.112	  READY	    11 	   2.11 	    9.1 	      0 	      0 
   23.112	 FINISH	    11 	   2.11 	    9.1 	      0 	      0 
   24.641	 DELIVER	    11 	   1.45 	   7.68 	      0 	      0 
   26.673	    ARR	    12 	   1.45 	   7.68 	      0 	      0 
   26.673	 TOPPING	    12 	   1.45 	   7.68 	      0 	      0 
   27.654	    ARR	    13 	   1.45 	   7.68 	      0 	      0 
   27.654	 TOPPING	    13 	   1.45 	   7.68 	      0 	      0 
   28.394	   COOK	    12 	   1.45 	   7.68 	      0 	      0 
   28.945	   COOK	    13 	   1.45 	   7.68 	      0 	      0 
   31.344	  READY	    12 	   1.45 	   7.68 	      0 	      0 
   31.344	 FINISH	    12 	   1.45 	   7.68 	      0 	      0 
   31.786	 DELIVER	    12 	   1.72 	   5.11 	      0 	      0 
   31.891	    ARR	    14 	   1.72 	   5.11 	      0 	      0 
   31.891	 TOPPING	    14 	   1.72 	   5.11 	      0 	      0 
   32.056	    ARR	    15 	   1.72 	   5.11 	      0 	      0 
   32.056	 TOPPING	    15 	   1.72 	   5.11 	      0 	      0 
   32.585	  READY	    13 	   1.72 	   5.11 	      0 	      0 
   32.585	 FINISH	    13 	   1.72 	   5.11 	      0 	      0 
   32.855	   COOK	    14 	   1.72 	   5.11 	      0 	      0 
   34.011	   COOK	    15 	   1.72 	   5.11 	      0 	      0 
   35.393	    ARR	    16 	   1.72 	   5.11 	      0 	      0 
   35.393	 TOPPING	    16 	   1.72 	   5.11 	      0 	      0 
   35.551	    ARR	    17 	   1.72 	   5.11 	      0 	      0 
   35.551	 TOPPING	    17 	   1.72 	   5.11 	      0 	      0 
   36.124	  READY	    14 	   1.72 	   5.11 	      0 	      0 
   37.044	   COOK	    16 	   1.72 	   5.11 	      0 	      0 
   38.290	   COOK	    17 	   1.72 	   5.11 	      0 	      0 
   39.179	  READY	    15 	   1.72 	   5.11 	      0 	      0 
   39.813	    ARR	    18 	   1.72 	   5.11 	      0 	      0 
   39.813	 TOPPING	    18 	   1.72 	   5.11 	      0 	      0 
   40.848	  READY	    16 	   1.72 	   5.11 	      0 	      0 
   41.219	 DELIVER	    13 	   1.29 	   13.6 	      0 	      0 
   41.219	 FINISH	    14 	   1.29 	   13.6 	      0 	      0 
   41.283	 DELIVER	    14 	  0.964 	   9.39 	      0 	      0 
   41.283	 FINISH	    15 	  0.964 	   9.39 	      0 	      0 
   41.608	 DELIVER	    15 	   1.96 	   9.55 	      0 	      0 
   41.608	 FINISH	    16 	   1.96 	   9.55 	      0 	      0 
   41.909	  READY	    17 	   1.96 	   9.55 	      0 	      0 
   42.119	   COOK	    18 	   1.96 	   9.55 	      0 	      0 
   42.387	    ARR	    19 	   1.96 	   9.55 	      0 	      0 
   42.387	 TOPPING	    19 	   1.96 	   9.55 	      0 	      0 
   43.308	 DELIVER	    16 	    2.9 	   7.92 	      0 	      0 
   43.308	 FINISH	    17 	    2.9 	   7.92 	      0 	      0 
   43.929	   COOK	    19 	    2.9 	   7.92 	      0 	      0 
   44.193	 DELIVER	    17 	    2.9 	   36.3 	      0 	      0 
   46.914	  READY	    18 	    2.9 	   36.3 	      0 	      0 
   46.914	 FINISH	    18 	    2.9 	   36.3 	      0 	      0 
   47.395	 DELIVER	    18 	   2.31 	   7.58 	      0 	      0 
   49.137	  READY	    19 	   2.31 	   7.58 	      0 	      0 
   49.137	 FINISH	    19 	   2.31 	   7.58 	      0 	      0 
   49.150	 DELIVER	    19 	   1.54 	   6.76 	      0 	      0 
   49.558	    ARR	    20 	   1.54 	   6.76 	      0 	      0 
   49.558	 TOPPING	    20 	   1.54 	   6.76 	      0 	      0 
   50.013	   COOK	    20 	   1.54 	   6.76 	      0 	      0 
   51.990	    ARR	    21 	   1.54 	   6.76 	      0 	      0 
   51.990	 TOPPING	    21 	   1.54 	   6.76 	      0 	      0 
   52.861	    ARR	    22 	   1.54 	   6.76 	      0 	      0 
   52.861	 TOPPING	    22 	   1.54 	   6.76 	      0 	      0 
   53.447	  READY	    20 	   1.54 	   6.76 	      0 	      0 
   53.447	 FINISH	    20 	   1.54 	   6.76 	      0 	      0 
   53.702	    ARR	    23 	   1.54 	   6.76 	      0 	      0 
   53.702	 TOPPING	    23 	   1.54 	   6.76 	      0 	      0 
   53.871	   COOK	    21 	   1.54 	   6.76 	      0 	      0 
   54.599	    ARR	    24 	   1.54 	   6.76 	      0 	      0 
   54.599	 TOPPING	    24 	   1.54 	   6.76 	      0 	      0 
   54.652	    ARR	    25 	   1.54 	   6.76 	      0 	      0 
   54.797	 DELIVER	    20 	  0.455 	   5.24 	      0 	      0 
   55.578	    ARR	    26 	  0.455 	   5.24 	      0 	      0 
   55.842	   COOK	    22 	  0.455 	   5.24 	      0 	      0 
   55.842	 TOPPING	    25 	  0.455 	   5.24 	      0 	      0 
   56.142	   COOK	    23 	  0.455 	   5.24 	      0 	      0 
   56.142	 TOPPING	    26 	  0.455 	   5.24 	      0 	      0 
   56.252	   COOK	    24 	  0.455 	   5.24 	      0 	      0 
   56.661	    ARR	    27 	  0.455 	   5.24 	      0 	      0 
   56.661	 TOPPING	    27 	  0.455 	   5.24 	      0 	      0 
   56.950	   COOK	    25 	  0.455 	   5.24 	      0 	      0 
   57.040	  READY	    21 	  0.455 	   5.24 	      0 	      0 
   57.040	 FINISH	    21 	  0.455 	   5.24 	      0 	      0 
   57.381	   COOK	    26 	  0.455 	   5.24 	      0 	      0 
   58.076	   COOK	    27 	  0.455 	   5.24 	      0 	      0 
   59.057	    ARR	    28 	  0.455 	   5.24 	      0 	      0 
   59.057	 TOPPING	    28 	  0.455 	   5.24 	      0 	      0 
   59.681	  READY	    22 	  0.455 	   5.24 	      0 	      0 
   60.145	  READY	    23 	  0.455 	   5.24 	      0 	      0 
   60.323	 DELIVER	    21 	   1.88 	   8.33 	      0 	      0 
   60.323	 FINISH	    22 	   1.88 	   8.33 	      0 	      0 
   60.671	    ARR	    29 	   1.88 	   8.33 	      0 	      0 
   60.671	 TOPPING	    29 	   1.88 	   8.33 	      0 	      0 
   60.855	 DELIVER	    22 	   2.98 	   7.99 	      0 	      0 
   60.855	 FINISH	    23 	   2.98 	   7.99 	      0 	      0 
   61.177	  READY	    24 	   2.98 	   7.99 	      0 	      0 
   61.362	  READY	    25 	   2.98 	   7.99 	      0 	      0 
   61.556	 DELIVER	    23 	   2.55 	   7.85 	      0 	      0 
   61.556	 FINISH	    24 	   2.55 	   7.85 	      0 	      0 
   61.585	   COOK	    28 	   2.55 	   7.85 	      0 	      0 
   61.636	    ARR	    30 	   2.55 	   7.85 	      0 	      0 
   61.636	 TOPPING	    30 	   2.55 	   7.85 	      0 	      0 
   61.724	 DELIVER	    24 	   1.54 	   7.13 	      0 	      0 
   61.724	 FINISH	    25 	   1.54 	   7.13 	      0 	      0 
   61.890	    ARR	    31 	   1.54 	   7.13 	      0 	      0 
   61.890	 TOPPING	    31 	   1.54 	   7.13 	      0 	      0 
   61.950	    ARR	    32 	   1.54 	   7.13 	      0 	      0 
   61.981	 DELIVER	    25 	   1.54 	   7.33 	      0 	      0 
   61.995	   COOK	    29 	   1.54 	   7.33 	      0 	      0 
   61.995	 TOPPING	    32 	   1.54 	   7.33 	      0 	      0 
   62.601	    ARR	    33 	   1.54 	   7.33 	      0 	      0 
   62.721	    ARR	    34 	   1.54 	   7.33 	      0 	      0 
   62.875	    ARR	    35 	   1.54 	   7.33 	      0 	      0 
   62.987	    ARR	    36 	   1.54 	   7.33 	      0 	      0 
   63.052	  READY	    26 	   1.54 	   7.33 	      0 	      0 
   63.052	 FINISH	    26 	   1.54 	   7.33 	      0 	      0 
   63.171	  READY	    27 	   1.54 	   7.33 	      0 	      0 
   63.310	    ARR	    37 	   1.54 	   7.33 	      0 	      0 
   63.355	    ARR	    38 	   1.54 	   7.33 	      0 	      0 
   63.406	    ARR	    39 	   1.54 	   7.33 	      0 	      0 
   63.434	   COOK	    30 	   1.54 	   7.33 	      0 	      0 
   63.434	 TOPPING	    33 	   1.54 	   7.33 	      0 	      0 
   63.844	    ARR	    40 	   1.54 	   7.33 	      0 	      0 
   64.020	   COOK	    31 	   1.54 	   7.33 	      0 	      0 
   64.020	 TOPPING	    34 	   1.54 	   7.33 	      0 	      0 
   64.156	 DELIVER	    26 	   1.42 	    7.5 	      0 	      0 
   64.156	 FINISH	    27 	   1.42 	    7.5 	      0 	      0 
   64.440	   COOK	    32 	   1.42 	    7.5 	      0 	      0 
   64.440	 TOPPING	    35 	   1.42 	    7.5 	      0 	      0 
   64.671	   COOK	    33 	   1.42 	    7.5 	      0 	      0 
   64.671	 TOPPING	    36 	   1.42 	    7.5 	      0 	      0 
   64.678	   COOK	    34 	   1.42 	    7.5 	      0 	      0 
   64.678	 TOPPING	    37 	   1.42 	    7.5 	      0 	   1.69 
   64.914	 DELIVER	    27 	   1.54 	   57.6 	      0 	   1.69 
   65.199	  READY	    28 	   1.54 	   57.6 	      0 	   1.69 
   65.199	 FINISH	    28 	   1.54 	   57.6 	      0 	   1.69 
   65.213	  READY	    29 	   1.54 	   57.6 	      0 	   1.69 
   65.329	    ARR	    41 	   1.54 	   57.6 	      0 	   1.69 
   65.446	    ARR	    42 	   1.54 	   57.6 	      0 	   1.69 
   65.540	    ARR	    43 	   1.54 	   57.6 	      0 	   1.69 
   65.599	 DELIVER	    28 	   1.32 	   4.93 	      0 	   1.69 
   65.599	 FINISH	    29 	   1.32 	   4.93 	      0 	   1.69 
   65.728	   COOK	    35 	   1.32 	   4.93 	      0 	   1.69 
   65.728	 TOPPING	    38 	   1.32 	   4.93 	      0 	   1.69 
   66.501	    ARR	    44 	   1.32 	   4.93 	      0 	   1.69 
   66.798	   COOK	    36 	   1.32 	   4.93 	      0 	   1.69 
   66.798	 TOPPING	    39 	   1.32 	   4.93 	      0 	   1.69 
   66.845	 DELIVER	    29 	   2.53 	   7.79 	      0 	   1.69 
   66.846	    ARR	    45 	   2.53 	   7.79 	      0 	   1.69 
   67.171	   COOK	    37 	   2.53 	   7.79 	      0 	   1.69 
   67.171	 TOPPING	    40 	   2.53 	   7.79 	      0 	   1.69 
   67.223	    ARR	    46 	   2.53 	   7.79 	      0 	   1.69 
   67.408	    ARR	    47 	   2.53 	   7.79 	      0 	   1.69 
   67.502	   COOK	    38 	   2.53 	   7.79 	      0 	   1.69 
   67.502	 TOPPING	    41 	   2.53 	   7.79 	      0 	   1.69 
   68.204	   COOK	    39 	   2.53 	   7.79 	      0 	   1.69 
   68.204	 TOPPING	    42 	   2.53 	   7.79 	      0 	   1.69 
   68.991	   COOK	    40 	   2.53 	   7.79 	      0 	   1.69 
   68.991	 TOPPING	    43 	   2.53 	   7.79 	      0 	   1.69 
   69.023	  READY	    30 	   2.53 	   7.79 	      0 	   1.69 
   69.023	 FINISH	    30 	   2.53 	   7.79 	      0 	   1.69 
   69.059	  READY	    31 	   2.53 	   7.79 	      0 	   1.69 
   69.157	   COOK	    41 	   2.53 	   7.79 	      0 	   1.69 
   69.157	 TOPPING	    44 	   2.53 	   7.79 	      0 	   5.52 
   69.313	  READY	    32 	   2.53 	   7.79 	      0 	   5.52 
   69.400	   COOK	    42 	   2.53 	   7.79 	      0 	   5.52 
   69.400	 TOPPING	    45 	   2.53 	   7.79 	      0 	   5.52 
   69.435	  READY	    33 	   2.53 	   7.79 	      0 	   5.52 
   69.469	    ARR	    48 	   2.53 	   7.79 	      0 	   5.52 
   69.974	   COOK	    43 	   2.53 	   7.79 	      0 	   5.52 
   69.974	 TOPPING	    46 	   2.53 	   7.79 	      0 	   5.52 
   70.041	  READY	    34 	   2.53 	   7.79 	      0 	   5.52 
   70.417	   COOK	    44 	   2.53 	   7.79 	      0 	   5.52 
   70.417	 TOPPING	    47 	   2.53 	   7.79 	      0 	   5.52 
   70.597	  READY	    35 	   2.53 	   7.79 	      0 	   5.52 
   70.848	 DELIVER	    30 	   1.24 	   8.25 	      0 	   5.52 
   70.848	 FINISH	    31 	   1.24 	   8.25 	      0 	   5.52 
   70.946	    ARR	    49 	   1.24 	   8.25 	      0 	   5.52 
   71.319	 DELIVER	    31 	   1.54 	   9.43 	      0 	   5.52 
   71.319	 FINISH	    32 	   1.54 	   9.43 	      0 	   5.52 
   71.363	   COOK	    45 	   1.54 	   9.43 	      0 	   5.52 
   71.363	 TOPPING	    48 	   1.54 	   9.43 	      0 	   5.52 
   71.496	 DELIVER	    32 	   2.03 	   9.55 	      0 	   5.52 
   71.496	 FINISH	    33 	   2.03 	   9.55 	      0 	   5.52 
   71.653	  READY	    36 	   2.03 	   9.55 	      0 	   5.52 
   71.720	 DELIVER	    33 	   1.24 	   63.5 	      0 	   5.52 
   71.720	 FINISH	    34 	   1.24 	   63.5 	      0 	   5.52 
   72.087	   COOK	    46 	   1.24 	   63.5 	      0 	   5.52 
   72.087	 TOPPING	    49 	   1.24 	   63.5 	      0 	   5.52 
   72.110	    ARR	    50 	   1.24 	   63.5 	      0 	   5.52 
   72.194	    ARR	    51 	   1.24 	   63.5 	      0 	   5.52 
   72.451	    ARR	    52 	   1.24 	   63.5 	      0 	   5.52 
   72.484	  READY	    37 	   1.24 	   63.5 	      0 	   5.52 
   72.853	   COOK	    47 	   1.24 	   63.5 	      0 	   5.52 
   72.853	 TOPPING	    50 	   1.24 	   63.5 	      0 	   5.52 
   72.962	  READY	    38 	   1.24 	   63.5 	      0 	   5.52 
   73.376	   COOK	    48 	   1.24 	   63.5 	      0 	   5.52 
   73.376	 TOPPING	    51 	   1.24 	   63.5 	      0 	   5.52 
   73.391	  READY	    39 	   1.24 	   63.5 	      0 	   5.52 
   73.503	  READY	    40 	   1.24 	   63.5 	      0 	   5.52 
   73.806	   COOK	    49 	   1.24 	   63.5 	      0 	   5.52 
   73.806	 TOPPING	    52 	   1.24 	   63.5 	      0 	   5.52 
   73.919	  READY	    41 	   1.24 	   63.5 	      0 	   5.52 
   74.042	   COOK	    50 	   1.24 	   63.5 	      0 	   5.52 
   74.350	  READY	    42 	   1.24 	   63.5 	      0 	   5.52 
   74.398	    ARR	    53 	   1.24 	   63.5 	      0 	   5.52 
   74.398	 TOPPING	    53 	   1.24 	   63.5 	      0 	   5.52 
   74.435	  READY	    43 	   1.24 	   63.5 	      0 	   5.52 
   75.005	  READY	    44 	   1.24 	   63.5 	      0 	   5.52 
   75.099	 DELIVER	    34 	  0.658 	   12.4 	      0 	   5.52 
   75.099	 FINISH	    35 	  0.658 	   12.4 	      0 	   5.52 
   75.314	   COOK	    51 	  0.658 	   12.4 	      0 	   5.52 
   75.782	   COOK	    52 	  0.658 	   12.4 	      0 	   5.52 
   75.867	  READY	    45 	  0.658 	   12.4 	      0 	   5.52 
   76.177	 DELIVER	    35 	   2.73 	   13.3 	      0 	   5.52 
   76.177	 FINISH	    36 	   2.73 	   13.3 	      0 	   5.52 
   76.351	  READY	    46 	   2.73 	   13.3 	      0 	   5.52 
   76.354	 DELIVER	    36 	   2.13 	   13.4 	      0 	   5.52 
   76.354	 FINISH	    37 	   2.13 	   13.4 	      0 	   5.52 
   76.386	   COOK	    53 	   2.13 	   13.4 	      0 	   5.52 
   76.581	 DELIVER	    37 	   1.05 	   13.3 	      0 	   5.52 
   76.581	 FINISH	    38 	   1.05 	   13.3 	      0 	   5.52 
   77.479	 DELIVER	    38 	   2.48 	   14.1 	      0 	   5.52 
   77.479	 FINISH	    39 	   2.48 	   14.1 	      0 	   5.52 
   77.511	  READY	    47 	   2.48 	   14.1 	      0 	   5.52 
   78.719	    ARR	    54 	   2.48 	   14.1 	      0 	   5.52 
   78.719	 TOPPING	    54 	   2.48 	   14.1 	      0 	   5.52 
   78.957	    ARR	    55 	   2.48 	   14.1 	      0 	   5.52 
   78.957	 TOPPING	    55 	   2.48 	   14.1 	      0 	   5.52 
   78.988	  READY	    48 	   2.48 	   14.1 	      0 	   5.52 
   79.084	  READY	    49 	   2.48 	   14.1 	      0 	   5.52 
   79.219	  READY	    50 	   2.48 	   14.1 	      0 	   5.52 
   79.317	  READY	    51 	   2.48 	   14.1 	      0 	   5.52 
   79.332	 DELIVER	    39 	  0.704 	   15.9 	      0 	   5.52 
   79.332	 FINISH	    40 	  0.704 	   15.9 	      0 	   5.52 
   79.425	    ARR	    56 	  0.704 	   15.9 	      0 	   5.52 
   79.425	 TOPPING	    56 	  0.704 	   15.9 	      0 	   5.52 
   79.740	  READY	    52 	  0.704 	   15.9 	      0 	   5.52 
   79.805	  READY	    53 	  0.704 	   15.9 	      0 	   5.52 
   79.874	    ARR	    57 	  0.704 	   15.9 	      0 	   5.52 
   80.316	   COOK	    54 	  0.704 	   15.9 	      0 	   5.52 
   80.316	 TOPPING	    57 	  0.704 	   15.9 	      0 	   5.52 
   80.895	    ARR	    58 	  0.704 	   15.9 	      0 	   5.52 
   81.186	   COOK	    55 	  0.704 	   15.9 	      0 	   5.52 
   81.186	 TOPPING	    58 	  0.704 	   15.9 	      0 	   5.52 
   81.378	   COOK	    56 	  0.704 	   15.9 	      0 	   5.52 
   81.466	 DELIVER	    40 	   1.82 	   17.6 	      0 	   5.52 
   81.466	 FINISH	    41 	   1.82 	   17.6 	      0 	   5.52 
   81.921	   COOK	    57 	   1.82 	   17.6 	      0 	   5.52 
   82.883	 DELIVER	    41 	    1.9 	   17.6 	      0 	   5.52 
   82.883	 FINISH	    42 	    1.9 	   17.6 	      0 	   5.52 
   82.988	   COOK	    58 	    1.9 	   17.6 	      0 	   5.52 
   83.165	    ARR	    59 	    1.9 	   17.6 	      0 	   5.52 
   83.165	 TOPPING	    59 	    1.9 	   17.6 	      0 	   5.52 
   83.715	 DELIVER	    42 	  0.953 	   18.3 	      0 	   5.52 
   83.715	 FINISH	    43 	  0.953 	   18.3 	      0 	   5.52 
   83.899	 DELIVER	    43 	   2.37 	   18.4 	      0 	   5.52 
   83.899	 FINISH	    44 	   2.37 	   18.4 	      0 	   5.52 
   83.902	  READY	    54 	   2.37 	   18.4 	      0 	   5.52 
   84.356	 DELIVER	    44 	  0.817 	   17.9 	      0 	   5.52 
   84.356	 FINISH	    45 	  0.817 	   17.9 	      0 	   5.52 
   84.397	  READY	    55 	  0.817 	   17.9 	      0 	   5.52 
   84.544	   COOK	    59 	  0.817 	   17.9 	      0 	   5.52 
   84.727	 DELIVER	    45 	   1.02 	   17.9 	      0 	   5.52 
   84.727	 FINISH	    46 	   1.02 	   17.9 	      0 	   5.52 
   85.057	  READY	    56 	   1.02 	   17.9 	      0 	   5.52 
   85.646	    ARR	    60 	   1.02 	   17.9 	      0 	   5.52 
   85.646	 TOPPING	    60 	   1.02 	   17.9 	      0 	   5.52 
   86.446	  READY	    57 	   1.02 	   17.9 	      0 	   5.52 
   87.014	    ARR	    61 	   1.02 	   17.9 	      0 	   5.52 
   87.014	 TOPPING	    61 	   1.02 	   17.9 	      0 	   5.52 
   87.065	 DELIVER	    46 	   2.88 	   19.8 	      0 	   5.52 
   87.065	 FINISH	    47 	   2.88 	   19.8 	      0 	   5.52 
   87.442	 DELIVER	    47 	   2.96 	     20 	      0 	   5.52 
   87.442	 FINISH	    48 	   2.96 	     20 	      0 	   5.52 
   88.061	   COOK	    60 	   2.96 	     20 	      0 	   5.52 
   88.436	 DELIVER	    48 	  0.725 	     19 	      0 	   5.52 
   88.436	 FINISH	    49 	  0.725 	     19 	      0 	   5.52 
   88.490	 DELIVER	    49 	   1.72 	   17.5 	      0 	   5.52 
   88.490	 FINISH	    50 	   1.72 	   17.5 	      0 	   5.52 
   88.710	  READY	    58 	   1.72 	   17.5 	      0 	   5.52 
   89.478	  READY	    59 	   1.72 	   17.5 	      0 	   5.52 
   89.575	   COOK	    61 	   1.72 	   17.5 	      0 	   5.52 
   89.676	 DELIVER	    50 	   1.19 	   17.6 	      0 	   5.52 
   89.676	 FINISH	    51 	   1.19 	   17.6 	      0 	   5.52 
   89.762	 DELIVER	    51 	   1.94 	   17.6 	      0 	   5.52 
   89.762	 FINISH	    52 	   1.94 	   17.6 	      0 	   5.52 
   91.841	  READY	    60 	   1.94 	   17.6 	      0 	   5.52 
   92.781	    ARR	    62 	   1.94 	   17.6 	      0 	   5.52 
   92.781	 TOPPING	    62 	   1.94 	   17.6 	      0 	   5.52 
   93.309	  READY	    61 	   1.94 	   17.6 	      0 	   5.52 
   93.792	   COOK	    62 	   1.94 	   17.6 	      0 	   5.52 
   94.518	 DELIVER	    52 	   2.58 	   22.1 	      0 	   5.52 
   94.518	 FINISH	    53 	   2.58 	   22.1 	      0 	   5.52 
   95.529	 DELIVER	    53 	   1.38 	   21.1 	      0 	   5.52 
   95.529	 FINISH	    54 	   1.38 	   21.1 	      0 	   5.52 
   96.238	 DELIVER	    54 	   2.66 	   17.5 	      0 	   5.52 
   96.238	 FINISH	    55 	   2.66 	   17.5 	      0 	   5.52 
   96.364	 DELIVER	    55 	   2.96 	   17.4 	      0 	   5.52 
   96.364	 FINISH	    56 	   2.96 	   17.4 	      0 	   5.52 
   96.503	    ARR	    63 	   2.96 	   17.4 	      0 	   5.52 
   96.503	 TOPPING	    63 	   2.96 	   17.4 	      0 	   5.52 
   97.176	   COOK	    63 	   2.96 	   17.4 	      0 	   5.52 
   97.566	 DELIVER	    56 	  0.891 	   18.1 	      0 	   5.52 
   97.566	 FINISH	    57 	  0.891 	   18.1 	      0 	   5.52 
   98.101	 DELIVER	    57 	  0.869 	   18.2 	      0 	   5.52 
   98.101	 FINISH	    58 	  0.869 	   18.2 	      0 	   5.52 
   98.627	    ARR	    64 	  0.869 	   18.2 	      0 	   5.52 
   98.627	 TOPPING	    64 	  0.869 	   18.2 	      0 	   5.52 
   99.047	    ARR	    65 	  0.869 	   18.2 	      0 	   5.52 
   99.047	 TOPPING	    65 	  0.869 	   18.2 	      0 	   5.52 
   99.154	  READY	    62 	  0.869 	   18.2 	      0 	   5.52 
  100.534	 DELIVER	    58 	    1.8 	   19.6 	      0 	   5.52 
  100.534	 FINISH	    59 	    1.8 	   19.6 	      0 	   5.52 
  100.793	   COOK	    64 	    1.8 	   19.6 	      0 	   5.52 
  101.523	 DELIVER	    59 	   1.38 	   18.4 	      0 	   5.52 
  101.523	 FINISH	    60 	   1.38 	   18.4 	      0 	   5.52 
  101.588	   COOK	    65 	   1.38 	   18.4 	      0 	   5.52 
  101.829	  READY	    63 	   1.38 	   18.4 	      0 	   5.52 
  102.241	 DELIVER	    60 	   2.41 	   16.6 	      0 	   5.52 
  102.241	 FINISH	    61 	   2.41 	   16.6 	      0 	   5.52 
  104.003	  READY	    64 	   2.41 	   16.6 	      0 	   5.52 
  104.945	    ARR	    66 	   2.41 	   16.6 	      0 	   5.52 
  104.945	 TOPPING	    66 	   2.41 	   16.6 	      0 	   5.52 
  105.129	 DELIVER	    61 	   2.56 	   18.1 	      0 	   5.52 
  105.129	 FINISH	    62 	   2.56 	   18.1 	      0 	   5.52 
  105.791	  READY	    65 	   2.56 	   18.1 	      0 	   5.52 
  106.465	    ARR	    67 	   2.56 	   18.1 	      0 	   5.52 
  106.465	 TOPPING	    67 	   2.56 	   18.1 	      0 	   5.52 
  106.649	 DELIVER	    62 	   1.01 	   13.9 	      0 	   5.52 
