    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.306	 DELIVER	     1 	  0.601 	    4.4 	      0 	      0 	      0 
    8.566	 DELIVER	     2 	   1.98 	   8.47 	      0 	      0 	      0 
    8.923	 DELIVER	     3 	    2.6 	   8.02 	      0 	      0 	      0 
    9.712	 DELIVER	     4 	   2.45 	   7.14 	      0 	      0 	      0 
   14.697	 DELIVER	     5 	  0.486 	   5.98 	      0 	      0 	      0 
   15.161	 DELIVER	     6 	   1.56 	   6.13 	      0 	      0 	      0 
   17.379	 DELIVER	     7 	   1.86 	   7.74 	      0 	      0 	      0 
   24.879	 DELIVER	     8 	   2.43 	   7.81 	      0 	      0 	      0 
   27.112	 DELIVER	     9 	   2.62 	   7.86 	      0 	      0 	      0 
   28.175	 DELIVER	    10 	   2.32 	   6.21 	      0 	      0 	      0 
   30.993	 DELIVER	    11 	  0.466 	   6.59 	      0 	      0 	      0 
   32.282	 DELIVER	    12 	   1.95 	   7.86 	      0 	      0 	      0 
   33.949	 DELIVER	    13 	  0.475 	    7.1 	      0 	      0 	      0 
   36.243	 DELIVER	    14 	  0.681 	   6.49 	      0 	      0 	      0 
   36.249	 DELIVER	    15 	   2.88 	   7.67 	      0 	      0 	      0 
   38.056	 DELIVER	    16 	    1.7 	   6.22 	      0 	      0 	      0 
   39.429	 DELIVER	    17 	   1.49 	    8.6 	      0 	      0 	      0 
   40.777	 DELIVER	    18 	  0.587 	   4.91 	      0 	      0 	      0 
   43.417	 DELIVER	    19 	   2.18 	   9.54 	      0 	      0 	      0 
   43.536	 DELIVER	    20 	   1.38 	   7.86 	      0 	      0 	      0 
   46.111	 DELIVER	    21 	   2.68 	   7.27 	      0 	      0 	      0 
   47.406	 DELIVER	    22 	   1.73 	   5.96 	      0 	      0 	      0 
   51.067	 DELIVER	    23 	  0.902 	   3.97 	      0 	      0 	      0 
   58.332	 DELIVER	    24 	   2.36 	    7.4 	      0 	      0 	      0 
   59.654	 DELIVER	    25 	    2.7 	    9.1 	      0 	      0 	      0 
   59.747	 DELIVER	    26 	   1.94 	   6.93 	      0 	      0 	      0 
   61.402	 DELIVER	    27 	  0.829 	   7.63 	      0 	      0 	      0 
   62.055	 DELIVER	    28 	   2.78 	   8.04 	      0 	      0 	      0 
   62.549	 DELIVER	    29 	   1.46 	   8.34 	      0 	      0 	  0.393 
   62.655	 DELIVER	    30 	   1.69 	   8.07 	      0 	      0 	  0.172 
   62.720	 DELIVER	    31 	   1.68 	    7.1 	      0 	      0 	  0.435 
   63.249	 DELIVER	    32 	   2.35 	   6.63 	      0 	      0 	      0 
   65.105	 DELIVER	    33 	   1.47 	   5.97 	      0 	      0 	      0 
   66.180	 DELIVER	    34 	  0.559 	    6.5 	      0 	      0 	      0 
   68.939	 DELIVER	    35 	  0.559 	   62.4 	      0 	      0 	      0 
   70.698	 DELIVER	    36 	   2.42 	   10.8 	      0 	      0 	 0.0606 
   70.975	 DELIVER	    37 	   1.58 	   10.4 	      0 	      0 	      0 
   71.185	 DELIVER	    38 	   1.01 	   9.96 	      0 	      0 	      0 
   71.998	 DELIVER	    39 	   2.29 	   9.96 	      0 	      0 	 0.0921 
   72.417	 DELIVER	    40 	   2.53 	   9.88 	      0 	  0.115 	      0 
   73.908	 DELIVER	    41 	   1.55 	   7.51 	      0 	  0.801 	      0 
   74.131	 DELIVER	    42 	  0.473 	   7.68 	      0 	  0.801 	      0 
   78.268	 DELIVER	    43 	   2.53 	   11.6 	      0 	  0.801 	      0 
   80.235	 DELIVER	    44 	   2.36 	   13.4 	      0 	  0.801 	 0.0874 
   80.589	 DELIVER	    45 	   2.65 	   13.3 	      0 	  0.801 	  0.649 
   81.383	 DELIVER	    46 	   2.77 	   12.1 	      0 	  0.801 	      0 
   85.416	 DELIVER	    47 	   1.66 	   16.1 	      0 	  0.801 	      0 
   85.486	 DELIVER	    48 	   2.58 	   15.7 	      0 	  0.801 	  0.851 
