    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.693	 DELIVER	     1 	   1.44 	    4.6 	      0 	      0 	      0 
    6.745	 DELIVER	     2 	  0.436 	   4.86 	      0 	      0 	      0 
    9.461	 DELIVER	     3 	   1.57 	   5.62 	      0 	      0 	      0 
   19.064	 DELIVER	     4 	   1.28 	   5.59 	      0 	      0 	      0 
   21.653	 DELIVER	     5 	  0.519 	   5.24 	      0 	      0 	      0 
   22.791	 DELIVER	     6 	  0.414 	   5.77 	      0 	      0 	      0 
   25.333	 DELIVER	     7 	   1.09 	   6.01 	      0 	      0 	      0 
   27.221	 DELIVER	     8 	   1.08 	   7.72 	      0 	      0 	      0 
   27.525	 DELIVER	     9 	   1.84 	   7.04 	      0 	      0 	      0 
   28.152	 DELIVER	    10 	   2.74 	   8.68 	      0 	      0 	      0 
   31.433	 DELIVER	    11 	  0.546 	   5.78 	      0 	      0 	      0 
   38.619	 DELIVER	    12 	   2.36 	   10.4 	      0 	      0 	      0 
   39.037	 DELIVER	    13 	   1.25 	   7.56 	      0 	      0 	      0 
   44.068	 DELIVER	    14 	   2.67 	   10.2 	      0 	      0 	      0 
   44.365	 DELIVER	    15 	   2.66 	   9.37 	      0 	      0 	      0 
   44.814	 DELIVER	    16 	   2.47 	   9.68 	      0 	      0 	      0 
   48.353	 DELIVER	    17 	   1.55 	   6.81 	      0 	      0 	      0 
   48.835	 DELIVER	    18 	   2.06 	   7.34 	      0 	      0 	      0 
   51.217	 DELIVER	    19 	   1.13 	   5.85 	      0 	      0 	      0 
   55.308	 DELIVER	    20 	  0.551 	   5.91 	      0 	      0 	      0 
   58.604	 DELIVER	    21 	   2.53 	   6.16 	      0 	      0 	      0 
   61.736	 DELIVER	    22 	  0.992 	   9.08 	      0 	      0 	      0 
   61.937	 DELIVER	    23 	   2.98 	   7.86 	      0 	      0 	      0 
   62.231	 DELIVER	    24 	    1.1 	   8.04 	      0 	      0 	      0 
   64.118	 DELIVER	    25 	    1.7 	   9.18 	      0 	      0 	 0.0349 
   64.379	 DELIVER	    26 	   2.29 	    8.7 	      0 	      0 	      0 
   66.462	 DELIVER	    27 	   2.52 	   10.5 	      0 	      0 	  0.723 
   67.538	 DELIVER	    28 	   1.88 	   10.5 	      0 	      0 	 0.0303 
   68.086	 DELIVER	    29 	  0.901 	    9.1 	      0 	      0 	      0 
   68.274	 DELIVER	    30 	  0.955 	   6.94 	      0 	      0 	      0 
   69.318	 DELIVER	    31 	  0.425 	   7.42 	      0 	      0 	      0 
   69.825	 DELIVER	    32 	   2.79 	   7.74 	      0 	      0 	      0 
   70.703	 DELIVER	    33 	    2.6 	   8.59 	      0 	      0 	  0.175 
   71.851	 DELIVER	    34 	  0.596 	   8.74 	      0 	      0 	      0 
   72.020	 DELIVER	    35 	   2.71 	   8.51 	      0 	      0 	  0.194 
   72.486	 DELIVER	    36 	   2.53 	    8.7 	      0 	      0 	   1.09 
   72.504	 DELIVER	    37 	  0.441 	   8.44 	      0 	      0 	   0.83 
   73.113	 DELIVER	    38 	    1.8 	   7.77 	      0 	      0 	      0 
   78.748	 DELIVER	    39 	   2.21 	   11.3 	      0 	      0 	      0 
   79.201	 DELIVER	    40 	   1.91 	     12 	      0 	      0 	      0 
   87.583	 DELIVER	    41 	   2.21 	   76.3 	      0 	      0 	      0 
   87.709	 DELIVER	    42 	   2.79 	   19.9 	      0 	      0 	   1.23 
   88.599	 DELIVER	    43 	   2.94 	   20.5 	      0 	      0 	   1.03 
   88.945	 DELIVER	    44 	   0.37 	   19.6 	      0 	      0 	    0.4 
   89.268	 DELIVER	    45 	   2.29 	   18.8 	      0 	      0 	      0 
   91.716	 DELIVER	    46 	    2.8 	   20.7 	      0 	      0 	  0.856 
   92.003	 DELIVER	    47 	   1.46 	   20.8 	      0 	      0 	   0.87 
   92.940	 DELIVER	    48 	  0.383 	     18 	      0 	      0 	      0 
   93.489	 DELIVER	    49 	  0.976 	   17.9 	      0 	      0 	      0 
   93.953	 DELIVER	    50 	   1.18 	   17.7 	      0 	      0 	      0 
   97.636	 DELIVER	    51 	   1.38 	   19.1 	      0 	      0 	      0 
   97.756	 DELIVER	    52 	   1.14 	   17.8 	      0 	      0 	      0 
   98.375	 DELIVER	    53 	   1.03 	   17.5 	      0 	      0 	      0 
   99.771	 DELIVER	    54 	   1.92 	   17.1 	      0 	      0 	      0 
  100.564	 DELIVER	    55 	   1.51 	   16.1 	      0 	      0 	      0 
  101.220	 DELIVER	    56 	   1.76 	   16.1 	      0 	      0 	      0 
  101.528	 DELIVER	    57 	   2.55 	   16.1 	      0 	      0 	      0 
  101.607	 DELIVER	    58 	   1.68 	   16.1 	      0 	      0 	  0.469 
  103.899	 DELIVER	    59 	   1.43 	   17.3 	      0 	      0 	  0.309 
  104.849	 DELIVER	    60 	   1.29 	   17.8 	      0 	      0 	    0.6 
  106.805	 DELIVER	    61 	   2.09 	   18.3 	      0 	      0 	      0 
  107.542	 DELIVER	    62 	   1.41 	   13.8 	      0 	      0 	      0 
  108.249	 DELIVER	    63 	  0.673 	   10.2 	      0 	      0 	      0 
  109.441	 DELIVER	    64 	  0.379 	   5.48 	      0 	      0 	      0 
  110.098	 DELIVER	    65 	   1.04 	   7.86 	      0 	      0 	      0 
  111.292	 DELIVER	    66 	   1.65 	   7.87 	      0 	      0 	      0 
  112.534	 DELIVER	    67 	  0.384 	   7.32 	      0 	      0 	      0 
  115.172	 DELIVER	    68 	   2.64 	   7.23 	      0 	      0 	      0 
  119.776	 DELIVER	    69 	  0.444 	    6.2 	      0 	      0 	      0 
  120.610	 DELIVER	    70 	    2.1 	   8.21 	      0 	      0 	      0 
  122.780	 DELIVER	    71 	  0.444 	    117 	      0 	      0 	      0 
  123.237	 DELIVER	    72 	    1.6 	   9.21 	      0 	      0 	      0 
  123.569	 DELIVER	    73 	    2.3 	   9.28 	      0 	      0 	  0.211 
  123.614	 DELIVER	    74 	   1.28 	   8.28 	      0 	      0 	      0 
  125.874	 DELIVER	    75 	   1.59 	   9.67 	      0 	      0 	      0 
  126.199	 DELIVER	    76 	   1.37 	   8.95 	      0 	      0 	      0 
  128.107	 DELIVER	    77 	   2.64 	   10.5 	      0 	      0 	      0 
