    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.268	 DELIVER	     6 	   2.66 	   9.86 	      0 	      0 
   31.268	 FINISH	     7 	   2.66 	   9.86 	      0 	      0 
   31.769	 DELIVER	     7 	   1.79 	   7.73 	      0 	      0 
   31.839	    ARR	     9 	   1.79 	   7.73 	      0 	      0 
   31.839	 TOPPING	     9 	   1.79 	   7.73 	      0 	      0 
   33.101	   COOK	     9 	   1.79 	   7.73 	      0 	      0 
   34.378	  READY	     8 	   1.79 	   7.73 	      0 	      0 
   34.378	 FINISH	     8 	   1.79 	   7.73 	      0 	      0 
   34.821	    ARR	    10 	   1.79 	   7.73 	      0 	      0 
   34.821	 TOPPING	    10 	   1.79 	   7.73 	      0 	      0 
   36.232	 DELIVER	     8 	   2.93 	   10.6 	      0 	      0 
   37.080	   COOK	    10 	   2.93 	   10.6 	      0 	      0 
   37.263	  READY	     9 	   2.93 	   10.6 	      0 	      0 
   37.263	 FINISH	     9 	   2.93 	   10.6 	      0 	      0 
   38.399	 DELIVER	     9 	   1.26 	   6.56 	      0 	      0 
   38.983	    ARR	    11 	   1.26 	   6.56 	      0 	      0 
   38.983	 TOPPING	    11 	   1.26 	   6.56 	      0 	      0 
   39.705	    ARR	    12 	   1.26 	   6.56 	      0 	      0 
   39.705	 TOPPING	    12 	   1.26 	   6.56 	      0 	      0 
   41.244	   COOK	    11 	   1.26 	   6.56 	      0 	      0 
   42.050	  READY	    10 	   1.26 	   6.56 	      0 	      0 
   42.050	 FINISH	    10 	   1.26 	   6.56 	      0 	      0 
   42.077	 DELIVER	    10 	   2.26 	   7.26 	      0 	      0 
   42.406	   COOK	    12 	   2.26 	   7.26 	      0 	      0 
   44.262	    ARR	    13 	   2.26 	   7.26 	      0 	      0 
   44.262	 TOPPING	    13 	   2.26 	   7.26 	      0 	      0 
   44.762	  READY	    11 	   2.26 	   7.26 	      0 	      0 
   44.762	 FINISH	    11 	   2.26 	   7.26 	      0 	      0 
   45.851	 DELIVER	    11 	   2.26 	   6.87 	      0 	      0 
   46.425	   COOK	    13 	   2.26 	   6.87 	      0 	      0 
   46.598	  READY	    12 	   2.26 	   6.87 	      0 	      0 
   46.598	 FINISH	    12 	   2.26 	   6.87 	      0 	      0 
   47.344	 DELIVER	    12 	    2.7 	   7.64 	      0 	      0 
   48.576	    ARR	    14 	    2.7 	   7.64 	      0 	      0 
   48.576	 TOPPING	    14 	    2.7 	   7.64 	      0 	      0 
   48.869	    ARR	    15 	    2.7 	   7.64 	      0 	      0 
   48.869	 TOPPING	    15 	    2.7 	   7.64 	      0 	      0 
   50.036	   COOK	    14 	    2.7 	   7.64 	      0 	      0 
   50.759	    ARR	    16 	    2.7 	   7.64 	      0 	      0 
   50.759	 TOPPING	    16 	    2.7 	   7.64 	      0 	      0 
   51.063	  READY	    13 	    2.7 	   7.64 	      0 	      0 
   51.063	 FINISH	    13 	    2.7 	   7.64 	      0 	      0 
   51.073	    ARR	    17 	    2.7 	   7.64 	      0 	      0 
   51.073	 TOPPING	    17 	    2.7 	   7.64 	      0 	      0 
   51.410	 DELIVER	    13 	   2.16 	   7.15 	      0 	      0 
   51.498	    ARR	    18 	   2.16 	   7.15 	      0 	      0 
   51.664	    ARR	    19 	   2.16 	   7.15 	      0 	      0 
   51.823	   COOK	    15 	   2.16 	   7.15 	      0 	      0 
   51.823	 TOPPING	    18 	   2.16 	   7.15 	      0 	      0 
   52.170	    ARR	    20 	   2.16 	   7.15 	      0 	      0 
   52.193	   COOK	    16 	   2.16 	   7.15 	      0 	      0 
   52.193	 TOPPING	    19 	   2.16 	   7.15 	      0 	      0 
   52.210	   COOK	    17 	   2.16 	   7.15 	      0 	      0 
   52.210	 TOPPING	    20 	   2.16 	   7.15 	      0 	      0 
   52.518	    ARR	    21 	   2.16 	   7.15 	      0 	      0 
   52.729	    ARR	    22 	   2.16 	   7.15 	      0 	      0 
   53.219	    ARR	    23 	   2.16 	   7.15 	      0 	      0 
   53.373	  READY	    14 	   2.16 	   7.15 	      0 	      0 
   53.373	 FINISH	    14 	   2.16 	   7.15 	      0 	      0 
   53.678	   COOK	    18 	   2.16 	   7.15 	      0 	      0 
   53.678	 TOPPING	    21 	   2.16 	   7.15 	      0 	      0 
   53.698	    ARR	    24 	   2.16 	   7.15 	      0 	      0 
   53.729	    ARR	    25 	   2.16 	   7.15 	      0 	      0 
   53.752	    ARR	    26 	   2.16 	   7.15 	      0 	      0 
   53.823	   COOK	    19 	   2.16 	   7.15 	      0 	      0 
   53.823	 TOPPING	    22 	   2.16 	   7.15 	      0 	      0 
   54.233	 DELIVER	    14 	   1.46 	   5.66 	      0 	      0 
   54.889	   COOK	    20 	   1.46 	   5.66 	      0 	      0 
   54.889	 TOPPING	    23 	   1.46 	   5.66 	      0 	   1.16 
   55.292	  READY	    15 	   1.46 	   5.66 	      0 	   1.16 
   55.292	 FINISH	    15 	   1.46 	   5.66 	      0 	   1.16 
   55.633	    ARR	    27 	   1.46 	   5.66 	      0 	   1.16 
   55.674	    ARR	    28 	   1.46 	   5.66 	      0 	   1.16 
   55.734	    ARR	    29 	   1.46 	   5.66 	      0 	   1.16 
   55.987	   COOK	    21 	   1.46 	   5.66 	      0 	   1.16 
   55.987	 TOPPING	    24 	   1.46 	   5.66 	      0 	   1.16 
   56.042	  READY	    16 	   1.46 	   5.66 	      0 	   1.16 
   56.063	   COOK	    22 	   1.46 	   5.66 	      0 	   1.16 
   56.063	 TOPPING	    25 	   1.46 	   5.66 	      0 	   1.16 
   56.477	   COOK	    23 	   1.46 	   5.66 	      0 	   1.16 
   56.477	 TOPPING	    26 	   1.46 	   5.66 	      0 	      2 
   56.790	   COOK	    24 	   1.46 	   5.66 	      0 	      2 
   56.790	 TOPPING	    27 	   1.46 	   5.66 	      0 	      2 
   56.812	  READY	    17 	   1.46 	   5.66 	      0 	      2 
   56.983	 DELIVER	    15 	   1.12 	   5.91 	      0 	      2 
   56.983	 FINISH	    16 	   1.12 	   5.91 	      0 	      2 
   57.108	  READY	    18 	   1.12 	   5.91 	      0 	      2 
   57.200	   COOK	    25 	   1.12 	   5.91 	      0 	      2 
   57.200	 TOPPING	    28 	   1.12 	   5.91 	      0 	      2 
   57.369	 DELIVER	    16 	   1.45 	   6.61 	      0 	      2 
   57.369	 FINISH	    17 	   1.45 	   6.61 	      0 	      2 
   57.620	 DELIVER	    17 	   1.12 	   51.7 	      0 	      2 
   57.620	 FINISH	    18 	   1.12 	   51.7 	      0 	      2 
   57.926	   COOK	    26 	   1.12 	   51.7 	      0 	      2 
   57.926	 TOPPING	    29 	   1.12 	   51.7 	      0 	      2 
   58.075	 DELIVER	    18 	   1.85 	   6.58 	      0 	      2 
   58.107	   COOK	    27 	   1.85 	   6.58 	      0 	      2 
   59.035	    ARR	    30 	   1.85 	   6.58 	      0 	      2 
   59.035	 TOPPING	    30 	   1.85 	   6.58 	      0 	      2 
   59.273	   COOK	    28 	   1.85 	   6.58 	      0 	      2 
   59.436	   COOK	    29 	   1.85 	   6.58 	      0 	      2 
   59.593	  READY	    19 	   1.85 	   6.58 	      0 	      2 
   59.593	 FINISH	    19 	   1.85 	   6.58 	      0 	      2 
   59.615	  READY	    20 	   1.85 	   6.58 	      0 	      2 
   59.880	   COOK	    30 	   1.85 	   6.58 	      0 	      2 
   60.198	 DELIVER	    19 	   1.63 	   8.53 	      0 	      2 
   60.198	 FINISH	    20 	   1.63 	   8.53 	      0 	      2 
   60.330	    ARR	    31 	   1.63 	   8.53 	      0 	      2 
   60.330	 TOPPING	    31 	   1.63 	   8.53 	      0 	      2 
   60.586	  READY	    21 	   1.63 	   8.53 	      0 	      2 
   60.753	    ARR	    32 	   1.63 	   8.53 	      0 	      2 
   60.753	 TOPPING	    32 	   1.63 	   8.53 	      0 	      2 
   60.902	    ARR	    33 	   1.63 	   8.53 	      0 	      2 
   60.902	 TOPPING	    33 	   1.63 	   8.53 	      0 	      2 
   61.150	  READY	    22 	   1.63 	   8.53 	      0 	      2 
   61.224	  READY	    23 	   1.63 	   8.53 	      0 	      2 
   61.235	 DELIVER	    20 	   2.68 	   9.07 	      0 	      2 
   61.235	 FINISH	    21 	   2.68 	   9.07 	      0 	      2 
   61.380	 DELIVER	    21 	   2.39 	   8.86 	      0 	      2 
   61.380	 FINISH	    22 	   2.39 	   8.86 	      0 	      2 
   61.758	  READY	    24 	   2.39 	   8.86 	      0 	      2 
   61.794	   COOK	    31 	   2.39 	   8.86 	      0 	      2 
   62.246	  READY	    25 	   2.39 	   8.86 	      0 	      2 
   62.659	  READY	    26 	   2.39 	   8.86 	      0 	      2 
   62.726	  READY	    27 	   2.39 	   8.86 	      0 	      2 
   62.865	   COOK	    32 	   2.39 	   8.86 	      0 	      2 
   63.028	  READY	    28 	   2.39 	   8.86 	      0 	      2 
   63.345	    ARR	    34 	   2.39 	   8.86 	      0 	      2 
   63.345	 TOPPING	    34 	   2.39 	   8.86 	      0 	      2 
   63.362	   COOK	    33 	   2.39 	   8.86 	      0 	      2 
   63.674	 DELIVER	    22 	   2.16 	   10.9 	      0 	      2 
   63.674	 FINISH	    23 	   2.16 	   10.9 	      0 	      2 
   63.735	 DELIVER	    23 	   2.31 	   10.5 	      0 	      2 
   63.735	 FINISH	    24 	   2.31 	   10.5 	      0 	      2 
   63.819	    ARR	    35 	   2.31 	   10.5 	      0 	      2 
   63.819	 TOPPING	    35 	   2.31 	   10.5 	      0 	      2 
   64.417	  READY	    29 	   2.31 	   10.5 	      0 	      2 
   64.504	   COOK	    34 	   2.31 	   10.5 	      0 	      2 
   65.346	 DELIVER	    24 	   0.49 	   11.6 	      0 	      2 
   65.346	 FINISH	    25 	   0.49 	   11.6 	      0 	      2 
   65.652	    ARR	    36 	   0.49 	   11.6 	      0 	      2 
   65.652	 TOPPING	    36 	   0.49 	   11.6 	      0 	      2 
   65.796	  READY	    30 	   0.49 	   11.6 	      0 	      2 
   65.863	   COOK	    35 	   0.49 	   11.6 	      0 	      2 
   65.899	  READY	    31 	   0.49 	   11.6 	      0 	      2 
   66.134	 DELIVER	    25 	  0.727 	   12.4 	      0 	      2 
   66.134	 FINISH	    26 	  0.727 	   12.4 	      0 	      2 
   66.155	  READY	    32 	  0.727 	   12.4 	      0 	      2 
   66.616	   COOK	    36 	  0.727 	   12.4 	      0 	      2 
   66.642	  READY	    33 	  0.727 	   12.4 	      0 	      2 
   66.826	 DELIVER	    26 	   1.45 	   13.1 	      0 	      2 
   66.826	 FINISH	    27 	   1.45 	   13.1 	      0 	      2 
   67.247	 DELIVER	    27 	   1.32 	   11.6 	      0 	      2 
   67.247	 FINISH	    28 	   1.32 	   11.6 	      0 	      2 
   67.357	    ARR	    37 	   1.32 	   11.6 	      0 	      2 
   67.357	 TOPPING	    37 	   1.32 	   11.6 	      0 	      2 
   67.583	    ARR	    38 	   1.32 	   11.6 	      0 	      2 
   67.583	 TOPPING	    38 	   1.32 	   11.6 	      0 	      2 
   67.823	 DELIVER	    28 	   2.24 	   12.1 	      0 	      2 
   67.823	 FINISH	    29 	   2.24 	   12.1 	      0 	      2 
   68.805	   COOK	    37 	   2.24 	   12.1 	      0 	      2 
   68.910	 DELIVER	    29 	   1.35 	   13.2 	      0 	      2 
   68.910	 FINISH	    30 	   1.35 	   13.2 	      0 	      2 
   68.979	    ARR	    39 	   1.35 	   13.2 	      0 	      2 
   68.979	 TOPPING	    39 	   1.35 	   13.2 	      0 	      2 
   69.182	 DELIVER	    30 	  0.845 	   10.1 	      0 	      2 
   69.182	 FINISH	    31 	  0.845 	   10.1 	      0 	      2 
   69.378	    ARR	    40 	  0.845 	   10.1 	      0 	      2 
   69.378	 TOPPING	    40 	  0.845 	   10.1 	      0 	      2 
   69.913	   COOK	    38 	  0.845 	   10.1 	      0 	      2 
   69.954	 DELIVER	    31 	   1.46 	   9.62 	      0 	      2 
   69.954	 FINISH	    32 	   1.46 	   9.62 	      0 	      2 
   70.093	    ARR	    41 	   1.46 	   9.62 	      0 	      2 
   70.093	 TOPPING	    41 	   1.46 	   9.62 	      0 	      2 
   70.179	  READY	    34 	   1.46 	   9.62 	      0 	      2 
   70.471	 DELIVER	    32 	   2.11 	   9.72 	      0 	      2 
   70.471	 FINISH	    33 	   2.11 	   9.72 	      0 	      2 
   70.482	   COOK	    39 	   2.11 	   9.72 	      0 	      2 
   70.615	    ARR	    42 	   2.11 	   9.72 	      0 	      2 
   70.615	 TOPPING	    42 	   2.11 	   9.72 	      0 	      2 
   70.672	   COOK	    40 	   2.11 	   9.72 	      0 	      2 
   70.780	    ARR	    43 	   2.11 	   9.72 	      0 	      2 
   70.780	 TOPPING	    43 	   2.11 	   9.72 	      0 	      2 
   70.933	 DELIVER	    33 	   2.46 	     10 	      0 	      2 
   70.933	 FINISH	    34 	   2.46 	     10 	      0 	      2 
   71.055	  READY	    35 	   2.46 	     10 	      0 	      2 
   71.120	 DELIVER	    34 	   1.16 	   7.77 	      0 	      2 
   71.120	 FINISH	    35 	   1.16 	   7.77 	      0 	      2 
   71.624	   COOK	    41 	   1.16 	   7.77 	      0 	      2 
   71.935	  READY	    36 	   1.16 	   7.77 	      0 	      2 
   72.108	  READY	    37 	   1.16 	   7.77 	      0 	      2 
   73.304	   COOK	    42 	   1.16 	   7.77 	      0 	      2 
   73.664	   COOK	    43 	   1.16 	   7.77 	      0 	      2 
   73.820	  READY	    38 	   1.16 	   7.77 	      0 	      2 
   74.039	    ARR	    44 	   1.16 	   7.77 	      0 	      2 
   74.039	 TOPPING	    44 	   1.16 	   7.77 	      0 	      2 
   74.180	 DELIVER	    35 	   2.04 	   10.4 	      0 	      2 
   74.180	 FINISH	    36 	   2.04 	   10.4 	      0 	      2 
   74.704	   COOK	    44 	   2.04 	   10.4 	      0 	      2 
   74.960	  READY	    39 	   2.04 	   10.4 	      0 	      2 
   75.285	  READY	    40 	   2.04 	   10.4 	      0 	      2 
   75.400	  READY	    41 	   2.04 	   10.4 	      0 	      2 
   76.083	    ARR	    45 	   2.04 	   10.4 	      0 	      2 
   76.083	 TOPPING	    45 	   2.04 	   10.4 	      0 	      2 
   76.278	 DELIVER	    36 	  0.964 	   10.6 	      0 	      2 
   76.278	 FINISH	    37 	  0.964 	   10.6 	      0 	      2 
   76.483	    ARR	    46 	  0.964 	   10.6 	      0 	      2 
   76.483	 TOPPING	    46 	  0.964 	   10.6 	      0 	      2 
   76.514	 DELIVER	    37 	   1.45 	   9.16 	      0 	      2 
   76.514	 FINISH	    38 	   1.45 	   9.16 	      0 	      2 
   77.049	 DELIVER	    38 	    2.9 	   9.47 	      0 	      2 
   77.049	 FINISH	    39 	    2.9 	   9.47 	      0 	      2 
   77.113	 DELIVER	    39 	  0.934 	   8.13 	      0 	      2 
   77.113	 FINISH	    40 	  0.934 	   8.13 	      0 	      2 
   77.275	 DELIVER	    40 	   1.29 	    7.9 	      0 	      2 
   77.275	 FINISH	    41 	   1.29 	    7.9 	      0 	      2 
   77.582	    ARR	    47 	   1.29 	    7.9 	      0 	      2 
   77.582	 TOPPING	    47 	   1.29 	    7.9 	      0 	      2 
   78.022	  READY	    42 	   1.29 	    7.9 	      0 	      2 
   78.191	   COOK	    45 	   1.29 	    7.9 	      0 	      2 
   78.259	   COOK	    46 	   1.29 	    7.9 	      0 	      2 
   78.401	   COOK	    47 	   1.29 	    7.9 	      0 	      2 
   78.820	 DELIVER	    41 	   1.53 	   8.73 	      0 	      2 
   78.820	 FINISH	    42 	   1.53 	   8.73 	      0 	      2 
   79.063	  READY	    43 	   1.53 	   8.73 	      0 	      2 
   80.243	  READY	    44 	   1.53 	   8.73 	      0 	      2 
   81.415	 DELIVER	    42 	   2.88 	   10.6 	      0 	      2 
   81.415	 FINISH	    43 	   2.88 	   10.6 	      0 	      2 
   81.817	    ARR	    48 	   2.88 	   10.6 	      0 	      2 
   81.817	 TOPPING	    48 	   2.88 	   10.6 	      0 	      2 
   82.059	  READY	    45 	   2.88 	   10.6 	      0 	      2 
   82.315	 DELIVER	    43 	   2.88 	   71.7 	      0 	      2 
   82.315	 FINISH	    44 	   2.88 	   71.7 	      0 	      2 
   82.473	    ARR	    49 	   2.88 	   71.7 	      0 	      2 
   82.473	 TOPPING	    49 	   2.88 	   71.7 	      0 	      2 
   82.495	 DELIVER	    44 	  0.665 	   8.46 	      0 	      2 
   82.495	 FINISH	    45 	  0.665 	   8.46 	      0 	      2 
   82.521	  READY	    46 	  0.665 	   8.46 	      0 	      2 
   82.600	 DELIVER	    45 	   2.11 	   6.52 	      0 	      2 
   82.600	 FINISH	    46 	   2.11 	   6.52 	      0 	      2 
   82.847	  READY	    47 	   2.11 	   6.52 	      0 	      2 
   83.555	    ARR	    50 	   2.11 	   6.52 	      0 	      2 
   83.555	 TOPPING	    50 	   2.11 	   6.52 	      0 	      2 
   83.666	   COOK	    48 	   2.11 	   6.52 	      0 	      2 
   83.870	 DELIVER	    46 	   2.11 	   77.4 	      0 	      2 
   83.870	 FINISH	    47 	   2.11 	   77.4 	      0 	      2 
   83.969	 DELIVER	    47 	   1.78 	   7.49 	      0 	      2 
   84.222	   COOK	    49 	   1.78 	   7.49 	      0 	      2 
   86.150	   COOK	    50 	   1.78 	   7.49 	      0 	      2 
   88.725	  READY	    48 	   1.78 	   7.49 	      0 	      2 
   88.725	 FINISH	    48 	   1.78 	   7.49 	      0 	      2 
   89.308	  READY	    49 	   1.78 	   7.49 	      0 	      2 
   90.813	 DELIVER	    48 	   2.41 	      9 	      0 	      2 
   90.813	 FINISH	    49 	   2.41 	      9 	      0 	      2 
   91.081	 DELIVER	    49 	   1.19 	   8.61 	      0 	      2 
   91.204	  READY	    50 	   1.19 	   8.61 	      0 	      2 
   91.204	 FINISH	    50 	   1.19 	   8.61 	      0 	      2 
   92.253	 DELIVER	    50 	    2.6 	    8.7 	      0 	      2 
   95.174	    ARR	    51 	    2.6 	    8.7 	      0 	      2 
   95.174	 TOPPING	    51 	    2.6 	    8.7 	      0 	      2 
   96.719	   COOK	    51 	    2.6 	    8.7 	      0 	      2 
   96.735	    ARR	    52 	    2.6 	    8.7 	      0 	      2 
   96.735	 TOPPING	    52 	    2.6 	    8.7 	      0 	      2 
   97.615	    ARR	    53 	    2.6 	    8.7 	      0 	      2 
   97.615	 TOPPING	    53 	    2.6 	    8.7 	      0 	      2 
   97.880	   COOK	    52 	    2.6 	    8.7 	      0 	      2 
   99.633	    ARR	    54 	    2.6 	    8.7 	      0 	      2 
   99.633	 TOPPING	    54 	    2.6 	    8.7 	      0 	      2 
   99.938	    ARR	    55 	    2.6 	    8.7 	      0 	      2 
   99.938	 TOPPING	    55 	    2.6 	    8.7 	      0 	      2 
  100.124	   COOK	    53 	    2.6 	    8.7 	      0 	      2 
  100.710	   COOK	    54 	    2.6 	    8.7 	      0 	      2 
  100.898	    ARR	    56 	    2.6 	    8.7 	      0 	      2 
  100.898	 TOPPING	    56 	    2.6 	    8.7 	      0 	      2 
  101.658	   COOK	    55 	    2.6 	    8.7 	      0 	      2 
  102.372	   COOK	    56 	    2.6 	    8.7 	      0 	      2 
  102.574	  READY	    51 	    2.6 	    8.7 	      0 	      2 
  102.574	 FINISH	    51 	    2.6 	    8.7 	      0 	      2 
  102.905	  READY	    52 	    2.6 	    8.7 	      0 	      2 
  103.115	 DELIVER	    51 	   1.54 	   7.94 	      0 	      2 
  103.115	 FINISH	    52 	   1.54 	   7.94 	      0 	      2 
  103.497	 DELIVER	    52 	   1.15 	   6.76 	      0 	      2 
  103.941	  READY	    53 	   1.15 	   6.76 	      0 	      2 
  103.941	 FINISH	    53 	   1.15 	   6.76 	      0 	      2 
  104.424	  READY	    54 	   1.15 	   6.76 	      0 	      2 
  105.732	    ARR	    57 	   1.15 	   6.76 	      0 	      2 
  105.732	 TOPPING	    57 	   1.15 	   6.76 	      0 	      2 
  106.951	 DELIVER	    53 	   2.51 	   9.34 	      0 	      2 
  106.951	 FINISH	    54 	   2.51 	   9.34 	      0 	      2 
  107.226	  READY	    55 	   2.51 	   9.34 	      0 	      2 
  107.831	  READY	    56 	   2.51 	   9.34 	      0 	      2 
  107.882	    ARR	    58 	   2.51 	   9.34 	      0 	      2 
  107.882	 TOPPING	    58 	   2.51 	   9.34 	      0 	      2 
  108.197	 DELIVER	    54 	   1.08 	   8.56 	      0 	      2 
  108.197	 FINISH	    55 	   1.08 	   8.56 	      0 	      2 
  108.428	   COOK	    57 	   1.08 	   8.56 	      0 	      2 
  108.878	 DELIVER	    55 	   2.43 	   8.94 	      0 	      2 
  108.878	 FINISH	    56 	   2.43 	   8.94 	      0 	      2 
  109.112	   COOK	    58 	   2.43 	   8.94 	      0 	      2 
  109.355	 DELIVER	    56 	   0.76 	   8.46 	      0 	      2 
  112.742	  READY	    57 	   0.76 	   8.46 	      0 	      2 
  112.742	 FINISH	    57 	   0.76 	   8.46 	      0 	      2 
  113.054	    ARR	    59 	   0.76 	   8.46 	      0 	      2 
  113.054	 TOPPING	    59 	   0.76 	   8.46 	      0 	      2 
  113.220	  READY	    58 	   0.76 	   8.46 	      0 	      2 
  113.297	    ARR	    60 	   0.76 	   8.46 	      0 	      2 
  113.297	 TOPPING	    60 	   0.76 	   8.46 	      0 	      2 
  113.306	    ARR	    61 	   0.76 	   8.46 	      0 	      2 
  113.306	 TOPPING	    61 	   0.76 	   8.46 	      0 	      2 
  113.882	   COOK	    59 	   0.76 	   8.46 	      0 	      2 
  114.331	    ARR	    62 	   0.76 	   8.46 	      0 	      2 
  114.331	 TOPPING	    62 	   0.76 	   8.46 	      0 	      2 
  114.540	    ARR	    63 	   0.76 	   8.46 	      0 	      2 
  114.764	    ARR	    64 	   0.76 	   8.46 	      0 	      2 
  115.264	   COOK	    60 	   0.76 	   8.46 	      0 	      2 
  115.264	 TOPPING	    63 	   0.76 	   8.46 	      0 	      2 
  115.325	    ARR	    65 	   0.76 	   8.46 	      0 	      2 
  115.538	    ARR	    66 	   0.76 	   8.46 	      0 	      2 
  115.582	   COOK	    61 	   0.76 	   8.46 	      0 	      2 
  115.582	 TOPPING	    64 	   0.76 	   8.46 	      0 	      2 
  115.674	    ARR	    67 	   0.76 	   8.46 	      0 	      2 
  115.752	    ARR	    68 	   0.76 	   8.46 	      0 	      2 
  116.156	 DELIVER	    57 	   1.23 	   8.27 	      0 	      2 
  116.156	 FINISH	    58 	   1.23 	   8.27 	      0 	      2 
  116.228	 DELIVER	    58 	    2.7 	   10.5 	      0 	      2 
  116.274	   COOK	    62 	    2.7 	   10.5 	      0 	      2 
  116.274	 TOPPING	    65 	    2.7 	   10.5 	      0 	   2.53 
  116.515	   COOK	    63 	    2.7 	   10.5 	      0 	   2.53 
  116.515	 TOPPING	    66 	    2.7 	   10.5 	      0 	   2.53 
  116.961	   COOK	    64 	    2.7 	   10.5 	      0 	   2.53 
  116.961	 TOPPING	    67 	    2.7 	   10.5 	      0 	   2.53 
  117.104	   COOK	    65 	    2.7 	   10.5 	      0 	   2.53 
  117.104	 TOPPING	    68 	    2.7 	   10.5 	      0 	   2.53 
  117.173	    ARR	    69 	    2.7 	   10.5 	      0 	   2.53 
  117.249	    ARR	    70 	    2.7 	   10.5 	      0 	   2.53 
  117.339	    ARR	    71 	    2.7 	   10.5 	      0 	   2.53 
  117.349	    ARR	    72 	    2.7 	   10.5 	      0 	   2.53 
  117.458	   COOK	    66 	    2.7 	   10.5 	      0 	   2.53 
  117.458	 TOPPING	    69 	    2.7 	   10.5 	      0 	   2.64 
  117.608	   COOK	    67 	    2.7 	   10.5 	      0 	   2.64 
  117.608	 TOPPING	    70 	    2.7 	   10.5 	      0 	   2.64 
  117.697	   COOK	    68 	    2.7 	   10.5 	      0 	   2.64 
  117.697	 TOPPING	    71 	    2.7 	   10.5 	      0 	   2.64 
  117.833	    ARR	    73 	    2.7 	   10.5 	      0 	   2.64 
  117.847	    ARR	    74 	    2.7 	   10.5 	      0 	   2.64 
  117.915	    ARR	    75 	    2.7 	   10.5 	      0 	   2.64 
  118.097	    ARR	    76 	    2.7 	   10.5 	      0 	   2.64 
  118.141	    ARR	    77 	    2.7 	   10.5 	      0 	   2.64 
  118.419	  READY	    59 	    2.7 	   10.5 	      0 	   2.64 
  118.419	 FINISH	    59 	    2.7 	   10.5 	      0 	   2.64 
  118.507	   COOK	    69 	    2.7 	   10.5 	      0 	   2.64 
  118.507	 TOPPING	    72 	    2.7 	   10.5 	      0 	   2.64 
  118.574	    ARR	    78 	    2.7 	   10.5 	      0 	   2.64 
  119.010	   COOK	    70 	    2.7 	   10.5 	      0 	   2.64 
  119.010	 TOPPING	    73 	    2.7 	   10.5 	      0 	   2.64 
