    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.186	 DELIVER	     1 	   2.09 	   8.09 	      0 	      0 	      0 
    9.194	 DELIVER	     2 	  0.596 	   5.15 	      0 	      0 	      0 
   10.461	 DELIVER	     3 	   1.59 	   6.52 	      0 	      0 	      0 
   11.237	 DELIVER	     4 	  0.907 	   6.16 	      0 	      0 	      0 
   13.891	 DELIVER	     5 	   2.88 	   10.6 	      0 	      0 	      0 
   14.217	 DELIVER	     6 	   2.47 	   9.03 	      0 	      0 	  0.352 
   15.331	 DELIVER	     7 	   2.07 	     10 	      0 	      0 	   0.68 
   16.811	 DELIVER	     8 	   1.51 	   8.42 	      0 	      0 	      0 
   18.897	 DELIVER	     9 	   2.16 	   8.33 	      0 	      0 	      0 
   20.428	 DELIVER	    10 	   2.45 	   6.58 	      0 	      0 	      0 
   22.062	 DELIVER	    11 	    1.6 	   5.81 	      0 	      0 	      0 
   24.397	 DELIVER	    12 	   2.01 	   8.13 	      0 	      0 	      0 
   27.223	 DELIVER	    13 	   1.31 	   5.71 	      0 	      0 	      0 
   31.739	 DELIVER	    14 	   1.72 	   7.16 	      0 	      0 	      0 
   36.101	 DELIVER	    15 	   2.12 	   8.32 	      0 	      0 	      0 
   37.042	 DELIVER	    16 	   2.12 	   28.7 	      0 	      0 	      0 
   37.917	 DELIVER	    17 	   1.42 	   8.51 	      0 	      0 	      0 
   39.399	 DELIVER	    18 	   2.18 	   9.85 	      0 	      0 	      0 
   39.425	 DELIVER	    19 	  0.448 	   5.28 	      0 	      0 	      0 
   47.321	 DELIVER	    20 	   1.97 	   10.5 	      0 	      0 	      0 
   47.405	 DELIVER	    21 	   1.97 	   36.9 	      0 	      0 	      0 
   48.058	 DELIVER	    22 	   2.49 	   8.99 	      0 	      0 	      0 
   50.174	 DELIVER	    23 	   1.68 	   6.24 	      0 	      0 	      0 
   51.021	 DELIVER	    24 	  0.967 	   5.77 	      0 	      0 	      0 
   55.058	 DELIVER	    25 	   2.73 	   10.7 	      0 	      0 	      0 
   55.699	 DELIVER	    26 	   1.84 	   8.29 	      0 	      0 	      0 
   56.409	 DELIVER	    27 	   1.08 	   8.18 	      0 	      0 	      0 
   57.985	 DELIVER	    28 	   1.02 	   4.89 	      0 	      0 	      0 
   61.086	 DELIVER	    29 	  0.648 	   5.21 	      0 	      0 	  0.377 
