    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.718	 DELIVER	    71 	   2.31 	     42 	      0 	   10.3 	  0.773 
  121.790	 DELIVER	    72 	  0.842 	   42.9 	      0 	   10.3 	    1.9 
  123.263	 DELIVER	    73 	   2.81 	   44.1 	      0 	   10.3 	   2.04 
  124.516	 DELIVER	    74 	   1.61 	   44.7 	      0 	   10.3 	   1.83 
  125.137	 DELIVER	    75 	  0.584 	     42 	      0 	   10.3 	      0 
  125.975	 DELIVER	    76 	   0.52 	   40.1 	      0 	   10.3 	      0 
  126.699	 DELIVER	    77 	   1.92 	   35.4 	      0 	   10.3 	      0 
  128.793	 DELIVER	    78 	   1.98 	   34.6 	      0 	   10.3 	      0 
  129.441	 DELIVER	    79 	  0.442 	   34.3 	      0 	   10.5 	      0 
  129.645	 DELIVER	    80 	   2.22 	   33.7 	      0 	   10.5 	      0 
  130.083	 DELIVER	    81 	   2.83 	   26.5 	      0 	   10.5 	      0 
  130.848	 DELIVER	    82 	    1.7 	   26.7 	      0 	   10.5 	      0 
  131.361	 DELIVER	    83 	   1.46 	   24.5 	      0 	   10.5 	      0 
  132.388	 DELIVER	    84 	   2.31 	   23.5 	      0 	   10.5 	      0 
  133.132	 DELIVER	    85 	   1.62 	   18.9 	      0 	   10.5 	      0 
  133.274	 DELIVER	    86 	   2.52 	   18.2 	      0 	   10.5 	      0 
  133.937	 DELIVER	    87 	    0.9 	   18.3 	      0 	   10.5 	      0 
  133.952	 DELIVER	    88 	   1.06 	   16.6 	      0 	   10.5 	      0 
  134.969	 DELIVER	    89 	   2.48 	   17.1 	      0 	   10.5 	      0 
  135.388	 DELIVER	    90 	   2.05 	   17.3 	      0 	   10.5 	      0 
  137.334	 DELIVER	    91 	   1.25 	   18.2 	      0 	   10.5 	      0 
  139.248	 DELIVER	    92 	   1.57 	   19.7 	      0 	   10.5 	  0.563 
  139.476	 DELIVER	    93 	  0.938 	   19.6 	      0 	   10.5 	  0.517 
  139.544	 DELIVER	    94 	   1.03 	   18.5 	      0 	   10.5 	      0 
  141.576	 DELIVER	    95 	  0.591 	   20.3 	      0 	   10.5 	 0.0422 
  142.143	 DELIVER	    96 	   2.45 	   19.2 	      0 	   10.5 	      0 
  142.177	 DELIVER	    97 	   2.85 	   18.5 	      0 	   10.5 	      0 
  142.994	 DELIVER	    98 	  0.626 	   18.5 	      0 	   10.5 	      0 
  143.416	 DELIVER	    99 	   1.01 	   16.9 	      0 	   10.5 	      0 
  144.023	 DELIVER	   100 	   2.71 	   17.1 	      0 	   10.5 	      0 
  145.759	 DELIVER	   101 	   2.16 	   18.5 	      0 	   10.5 	      0 
  146.244	 DELIVER	   102 	  0.398 	   18.8 	      0 	   10.5 	  0.106 
  147.167	 DELIVER	   103 	    1.2 	   19.2 	      0 	   10.5 	 0.0263 
  149.370	 DELIVER	   104 	   1.84 	   21.1 	      0 	   10.5 	  0.885 
  151.345	 DELIVER	   105 	  0.834 	   22.9 	      0 	   10.5 	  0.954 
  153.175	 DELIVER	   106 	   0.57 	   24.2 	      0 	   10.5 	  0.655 
  154.961	 DELIVER	   107 	  0.983 	     26 	      0 	   10.5 	   1.21 
  155.045	 DELIVER	   108 	   2.91 	   25.2 	      0 	   10.5 	   0.43 
  156.237	 DELIVER	   109 	   2.43 	   25.6 	      0 	   10.5 	  0.373 
  157.617	 DELIVER	   110 	   2.83 	   26.6 	      0 	   10.5 	  0.153 
  157.799	 DELIVER	   111 	  0.498 	     23 	      0 	   10.5 	      0 
  157.961	 DELIVER	   112 	   2.71 	   23.1 	      0 	   10.5 	      0 
  158.912	 DELIVER	   113 	   2.33 	   23.7 	      0 	   10.5 	      0 
  160.065	 DELIVER	   114 	  0.407 	   23.3 	      0 	   10.5 	      0 
  163.133	 DELIVER	   115 	   1.48 	   25.8 	      0 	   10.5 	      0 
  163.745	 DELIVER	   116 	  0.496 	   26.2 	      0 	   10.5 	      0 
  165.922	 DELIVER	   117 	   2.45 	   27.7 	      0 	   10.5 	      0 
  166.208	 DELIVER	   118 	   1.83 	   27.9 	      0 	   10.5 	      0 
  167.231	 DELIVER	   119 	   2.74 	     29 	      0 	   10.5 	  0.562 
  167.559	 DELIVER	   120 	   1.42 	   29.1 	      0 	   10.5 	    1.6 
  167.761	 DELIVER	   121 	   2.54 	   28.2 	      0 	   10.5 	   1.08 
  171.477	 DELIVER	   122 	   2.41 	   30.9 	      0 	   10.5 	  0.959 
  171.638	 DELIVER	   123 	   1.31 	   30.3 	      0 	   10.5 	  0.222 
  172.409	 DELIVER	   124 	  0.512 	   26.9 	      0 	   10.5 	      0 
  174.273	 DELIVER	   125 	   2.19 	   25.4 	      0 	   10.5 	      0 
  175.965	 DELIVER	   126 	   2.65 	   25.1 	      0 	   10.5 	      0 
  176.757	 DELIVER	   127 	   2.85 	   25.5 	      0 	   10.5 	      0 
  177.387	 DELIVER	   128 	   0.66 	   23.7 	      0 	   10.5 	      0 
  177.664	 DELIVER	   129 	   1.63 	   22.5 	      0 	   10.5 	      0 
  179.844	 DELIVER	   130 	   2.81 	     23 	      0 	   10.5 	      0 
  181.503	 DELIVER	   131 	  0.607 	   22.2 	      0 	   10.5 	      0 
  181.527	 DELIVER	   132 	   2.17 	   19.8 	      0 	   10.5 	      0 
  182.782	 DELIVER	   133 	   1.88 	   20.5 	      0 	   10.5 	      0 
  183.451	 DELIVER	   134 	  0.982 	   15.9 	      0 	   10.5 	      0 
  185.111	 DELIVER	   135 	   1.33 	   16.8 	      0 	   10.5 	      0 
  186.220	 DELIVER	   136 	    1.6 	   16.3 	      0 	   10.5 	      0 
  186.305	 DELIVER	   137 	   2.58 	   13.6 	      0 	   10.5 	      0 
  187.340	 DELIVER	   138 	   1.36 	   13.5 	      0 	   10.5 	      0 
  187.858	 DELIVER	   139 	   2.81 	   13.4 	      0 	   10.5 	      0 
  189.142	 DELIVER	   140 	   1.27 	   13.3 	      0 	   10.5 	      0 
  190.517	 DELIVER	   141 	   1.91 	   11.1 	      0 	   10.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	 0.6706
 Event Ave. =	  1.728 Event Sample Var. =	 0.6797
 Minimum =	  0.398
 Maximum =	   2.91
SYSTEM[ID[7]]:
 Time Ave. = 	  18.98 Time Sample Var. =	  157.5
 Event Ave. =	  24.62 Event Sample Var. =	  138.5
 Minimum =	  1.016
 Maximum =	  56.66
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.508 Time Sample Var. =	   21.3
 Event Ave. =	  8.516 Event Sample Var. =	  15.78
 Minimum =	      0
 Maximum =	  10.47
WAIT[ID[7]]:
 Time Ave. = 	 0.4738 Time Sample Var. =	 0.8903
 Event Ave. =	 0.6455 Event Sample Var. =	  1.026
 Minimum =	      0
 Maximum =	  4.579
