    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.954	 DELIVER	     1 	    1.4 	    5.6 	      0 	      0 	      0 
    8.231	 DELIVER	     2 	   2.78 	   6.96 	      0 	      0 	      0 
   11.754	 DELIVER	     3 	   2.78 	    4.8 	      0 	      0 	      0 
   13.971	 DELIVER	     4 	   1.55 	    7.6 	      0 	      0 	      0 
   14.595	 DELIVER	     5 	  0.907 	   6.75 	      0 	      0 	      0 
   16.263	 DELIVER	     6 	  0.735 	   6.04 	      0 	      0 	      0 
   18.147	 DELIVER	     7 	   2.45 	   9.08 	      0 	      0 	      0 
   18.509	 DELIVER	     8 	   2.76 	   8.38 	      0 	      0 	      0 
   21.535	 DELIVER	     9 	  0.978 	   7.52 	      0 	      0 	      0 
   22.065	 DELIVER	    10 	   2.95 	   8.67 	      0 	      0 	      0 
   22.102	 DELIVER	    11 	   1.12 	   7.23 	      0 	      0 	      0 
   29.018	 DELIVER	    12 	  0.473 	   5.46 	      0 	      0 	      0 
   29.284	 DELIVER	    13 	   1.53 	   7.44 	      0 	      0 	      0 
   35.405	 DELIVER	    14 	  0.593 	   6.21 	      0 	      0 	      0 
   36.377	 DELIVER	    15 	   2.24 	   7.62 	      0 	      0 	      0 
   38.126	 DELIVER	    16 	    2.8 	   8.17 	      0 	      0 	      0 
   39.338	 DELIVER	    17 	   1.03 	   7.98 	      0 	      0 	      0 
   43.209	 DELIVER	    18 	   2.25 	   8.82 	      0 	      0 	      0 
   44.990	 DELIVER	    19 	  0.484 	   6.46 	      0 	      0 	      0 
   46.501	 DELIVER	    20 	    2.2 	    8.6 	      0 	      0 	      0 
   46.568	 DELIVER	    21 	   1.85 	   6.99 	      0 	      0 	      0 
   46.793	 DELIVER	    22 	  0.958 	   6.54 	      0 	      0 	      0 
   48.879	 DELIVER	    23 	  0.645 	   6.75 	      0 	      0 	      0 
   49.104	 DELIVER	    24 	   0.72 	   6.83 	      0 	      0 	      0 
   49.627	 DELIVER	    25 	   0.74 	   6.79 	      0 	      0 	      0 
   52.961	 DELIVER	    26 	  0.443 	   6.22 	      0 	      0 	      0 
   53.649	 DELIVER	    27 	   2.82 	   7.44 	      0 	      0 	      0 
   56.453	 DELIVER	    28 	   2.23 	   6.01 	      0 	      0 	      0 
   57.064	 DELIVER	    29 	   1.25 	   6.88 	      0 	      0 	      0 
   57.822	 DELIVER	    30 	   2.23 	   51.8 	      0 	      0 	      0 
   59.699	 DELIVER	    31 	   2.04 	   8.87 	      0 	      0 	  0.608 
   59.940	 DELIVER	    32 	   1.23 	   8.04 	      0 	      0 	      0 
   60.184	 DELIVER	    33 	   2.54 	   8.14 	      0 	      0 	   0.62 
   61.365	 DELIVER	    34 	   1.28 	   8.96 	      0 	      0 	   0.73 
   61.842	 DELIVER	    35 	  0.569 	   9.14 	      0 	      0 	  0.769 
   62.325	 DELIVER	    36 	   2.41 	   9.06 	      0 	      0 	  0.779 
   62.625	 DELIVER	    37 	   2.91 	    9.3 	      0 	      0 	   1.09 
   63.060	 DELIVER	    38 	   1.98 	   9.43 	      0 	      0 	   1.57 
   63.770	 DELIVER	    39 	   1.83 	   8.34 	      0 	      0 	   1.02 
   65.159	 DELIVER	    40 	   2.56 	   8.77 	      0 	      0 	  0.797 
   66.449	 DELIVER	    41 	   1.83 	   8.76 	      0 	      0 	      0 
   68.317	 DELIVER	    42 	   1.43 	   9.94 	      0 	      0 	      0 
   69.755	 DELIVER	    43 	   2.79 	   10.6 	      0 	      0 	  0.335 
   71.375	 DELIVER	    44 	   0.77 	     12 	      0 	      0 	  0.333 
   71.847	 DELIVER	    45 	   1.02 	   11.8 	      0 	      0 	      0 
   72.216	 DELIVER	    46 	   2.03 	   10.9 	      0 	      0 	      0 
   72.331	 DELIVER	    47 	      2 	   10.1 	      0 	      0 	      0 
   73.169	 DELIVER	    48 	   1.37 	   10.4 	      0 	      0 	      0 
   73.172	 DELIVER	    49 	   1.02 	   8.49 	      0 	      0 	      0 
   73.780	 DELIVER	    50 	   0.82 	   8.39 	      0 	      0 	      0 
   73.844	 DELIVER	    51 	   2.75 	    8.2 	      0 	      0 	      0 
   73.983	 DELIVER	    52 	   1.59 	   6.41 	      0 	      0 	      0 
   76.064	 DELIVER	    53 	   1.03 	   7.79 	      0 	      0 	   0.12 
   76.550	 DELIVER	    54 	    2.2 	    8.8 	      0 	      0 	      0 
   79.223	 DELIVER	    55 	   2.15 	   8.17 	      0 	      0 	      0 
   79.533	 DELIVER	    56 	   2.15 	   71.4 	      0 	      0 	      0 
   80.351	 DELIVER	    57 	    2.3 	   8.59 	      0 	      0 	      0 
   83.224	 DELIVER	    58 	   2.27 	   10.3 	      0 	      0 	      0 
   83.431	 DELIVER	    59 	   1.91 	   10.3 	      0 	      0 	 0.0847 
   84.243	 DELIVER	    60 	   1.03 	   11.1 	      0 	      0 	  0.918 
   84.613	 DELIVER	    61 	  0.526 	   10.8 	      0 	      0 	   1.25 
   84.717	 DELIVER	    62 	  0.637 	   10.4 	      0 	      0 	  0.836 
   85.269	 DELIVER	    63 	   2.14 	   9.95 	      0 	      0 	      0 
   88.759	 DELIVER	    64 	  0.626 	   12.7 	      0 	      0 	      0 
   90.917	 DELIVER	    65 	  0.722 	   14.9 	      0 	      0 	      0 
   91.788	 DELIVER	    66 	   1.62 	   15.7 	      0 	      0 	  0.566 
   93.133	 DELIVER	    67 	   2.92 	   16.2 	      0 	      0 	      0 
   93.881	 DELIVER	    68 	   1.53 	   15.9 	      0 	      0 	      0 
   95.538	 DELIVER	    69 	   2.91 	   15.2 	      0 	      0 	      0 
   95.805	 DELIVER	    70 	   2.96 	   13.5 	      0 	      0 	      0 
   96.363	 DELIVER	    71 	   1.03 	   13.8 	      0 	      0 	      0 
   96.816	 DELIVER	    72 	   1.08 	   13.5 	      0 	      0 	      0 
   98.032	 DELIVER	    73 	  0.489 	   14.4 	      0 	      0 	      0 
  100.276	 DELIVER	    74 	   2.23 	   15.9 	      0 	      0 	      0 
  100.718	 DELIVER	    75 	   1.38 	   9.79 	      0 	      0 	      0 
  100.942	 DELIVER	    76 	  0.383 	   9.98 	      0 	      0 	      0 
  101.024	 DELIVER	    77 	  0.731 	    7.5 	      0 	      0 	      0 
  106.772	 DELIVER	    78 	  0.893 	   5.09 	      0 	      0 	      0 
  108.131	 DELIVER	    79 	   2.73 	    8.7 	      0 	      0 	      0 
  108.664	 DELIVER	    80 	  0.893 	    104 	      0 	      0 	      0 
  110.683	 DELIVER	    81 	   1.95 	   8.89 	      0 	      0 	  0.364 
  111.489	 DELIVER	    82 	   2.05 	   9.01 	      0 	      0 	      0 
  118.275	 DELIVER	    83 	   2.15 	   9.09 	      0 	      0 	      0 
  119.800	 DELIVER	    84 	   1.84 	   9.63 	      0 	      0 	      0 
  120.665	 DELIVER	    85 	   2.67 	   10.1 	      0 	      0 	      0 
  121.496	 DELIVER	    86 	   1.32 	   10.7 	      0 	      0 	  0.528 
  121.681	 DELIVER	    87 	   1.03 	   10.8 	      0 	      0 	   1.09 
  121.870	 DELIVER	    88 	   2.52 	   10.3 	      0 	      0 	   1.08 
  124.233	 DELIVER	    89 	   1.68 	   12.4 	      0 	      0 	   1.19 
  125.173	 DELIVER	    90 	   2.91 	   12.4 	      0 	      0 	  0.496 
  127.092	 DELIVER	    91 	   1.38 	   11.7 	      0 	      0 	      0 
  128.479	 DELIVER	    92 	   2.02 	   12.1 	      0 	      0 	      0 
  128.494	 DELIVER	    93 	   2.14 	   7.51 	      0 	      0 	      0 
  129.261	 DELIVER	    94 	   2.93 	   7.43 	      0 	      0 	      0 
  130.535	 DELIVER	    95 	  0.499 	   8.15 	      0 	      0 	      0 
  130.771	 DELIVER	    96 	   1.88 	   6.32 	      0 	      0 	      0 
  130.833	 DELIVER	    97 	  0.742 	   5.76 	      0 	      0 	      0 
  131.395	 DELIVER	    98 	  0.467 	   6.84 	      0 	      0 	      0 
  133.246	 DELIVER	    99 	   2.11 	   6.26 	      0 	      0 	      0 
  134.607	 DELIVER	   100 	    1.9 	   7.48 	      0 	      0 	   1.43 
  137.527	 DELIVER	   101 	    2.2 	   10.5 	      0 	      0 	      0 
  140.440	 DELIVER	   102 	    1.9 	    133 	      0 	      0 	   1.43 
