    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.402	 DELIVER	     1 	   0.66 	   4.77 	      0 	      0 	      0 
    8.669	 DELIVER	     2 	   1.85 	   8.63 	      0 	      0 	      0 
   11.539	 DELIVER	     3 	      1 	   9.21 	      0 	      0 	      0 
   12.143	 DELIVER	     4 	   1.94 	   9.18 	      0 	      0 	      0 
   13.832	 DELIVER	     5 	   1.66 	   8.26 	      0 	      0 	      0 
   17.468	 DELIVER	     6 	   2.45 	   8.72 	      0 	      0 	      0 
   20.312	 DELIVER	     7 	   2.81 	   6.42 	      0 	      0 	      0 
   26.099	 DELIVER	     8 	   1.56 	   6.28 	      0 	      0 	      0 
   26.523	 DELIVER	     9 	   1.92 	   7.44 	      0 	      0 	      0 
   29.215	 DELIVER	    10 	  0.767 	   5.12 	      0 	      0 	      0 
   30.392	 DELIVER	    11 	   2.47 	   7.58 	      0 	      0 	      0 
   32.005	 DELIVER	    12 	    1.6 	    5.8 	      0 	      0 	      0 
   34.204	 DELIVER	    13 	  0.987 	   5.58 	      0 	      0 	      0 
   36.926	 DELIVER	    14 	   1.09 	   5.52 	      0 	      0 	      0 
   41.760	 DELIVER	    15 	   1.42 	   5.88 	      0 	      0 	      0 
   43.882	 DELIVER	    16 	  0.399 	   7.96 	      0 	      0 	      0 
   44.483	 DELIVER	    17 	  0.399 	   36.5 	      0 	      0 	      0 
   47.252	 DELIVER	    18 	   1.76 	    9.7 	      0 	      0 	      0 
   48.377	 DELIVER	    19 	  0.509 	    4.9 	      0 	      0 	      0 
   49.059	 DELIVER	    20 	   1.71 	   7.14 	      0 	      0 	      0 
   53.377	 DELIVER	    21 	   1.65 	    6.2 	      0 	      0 	      0 
   55.575	 DELIVER	    22 	   2.73 	   7.72 	      0 	      0 	      0 
   58.087	 DELIVER	    23 	    2.6 	   8.57 	      0 	      0 	      0 
   58.692	 DELIVER	    24 	   1.52 	   6.49 	      0 	      0 	      0 
   59.573	 DELIVER	    25 	   1.39 	   5.74 	      0 	      0 	      0 
   61.849	 DELIVER	    26 	   2.23 	   9.22 	      0 	      0 	      0 
   62.608	 DELIVER	    27 	   1.39 	   56.9 	      0 	      0 	      0 
   64.475	 DELIVER	    28 	   1.18 	   8.94 	      0 	      0 	      0 
   68.166	 DELIVER	    29 	   2.12 	   9.55 	      0 	      0 	      0 
   68.400	 DELIVER	    30 	   2.08 	   9.75 	      0 	      0 	      0 
   68.623	 DELIVER	    31 	   1.81 	   7.82 	      0 	      0 	      0 
   68.736	 DELIVER	    32 	   2.75 	   6.56 	      0 	      0 	      0 
   69.129	 DELIVER	    33 	  0.465 	   4.07 	      0 	      0 	      0 
   71.257	 DELIVER	    34 	   2.33 	   8.75 	      0 	      0 	      0 
   75.294	 DELIVER	    35 	   1.67 	   7.34 	      0 	      0 	      0 
   75.608	 DELIVER	    36 	   2.39 	   7.66 	      0 	      0 	      0 
   76.034	 DELIVER	    37 	   0.89 	   6.45 	      0 	      0 	      0 
   76.696	 DELIVER	    38 	   1.78 	   5.45 	      0 	      0 	      0 
   79.250	 DELIVER	    39 	  0.793 	   7.18 	      0 	      0 	      0 
   81.840	 DELIVER	    40 	  0.793 	   74.7 	      0 	      0 	      0 
   82.070	 DELIVER	    41 	  0.505 	   9.72 	      0 	      0 	  0.508 
   83.574	 DELIVER	    42 	  0.451 	   10.8 	      0 	      0 	  0.218 
   83.722	 DELIVER	    43 	   2.43 	   9.17 	      0 	      0 	      0 
   87.033	 DELIVER	    44 	   1.54 	   12.2 	      0 	      0 	      0 
   87.270	 DELIVER	    45 	   1.84 	   12.3 	      0 	      0 	      0 
   87.338	 DELIVER	    46 	  0.431 	   10.2 	      0 	      0 	      0 
   89.605	 DELIVER	    47 	    2.5 	   12.2 	      0 	      0 	      0 
   89.703	 DELIVER	    48 	   2.33 	   12.2 	      0 	      0 	      0 
   90.540	 DELIVER	    49 	   2.32 	   12.6 	      0 	      0 	      0 
   91.640	 DELIVER	    50 	   2.79 	   13.3 	      0 	      0 	   1.54 
   91.701	 DELIVER	    51 	  0.838 	   12.7 	      0 	      0 	  0.911 
   92.410	 DELIVER	    52 	   2.11 	   13.3 	      0 	      0 	   1.13 
   95.994	 DELIVER	    53 	   1.91 	   15.9 	      0 	      0 	  0.695 
   96.998	 DELIVER	    54 	   2.23 	   14.3 	      0 	      0 	      0 
  101.173	 DELIVER	    55 	   1.31 	   5.54 	      0 	      0 	      0 
  101.182	 DELIVER	    56 	   0.58 	   6.48 	      0 	      0 	      0 
  102.769	 DELIVER	    57 	  0.581 	   5.83 	      0 	      0 	      0 
  106.340	 DELIVER	    58 	   2.69 	   6.68 	      0 	      0 	      0 
  110.726	 DELIVER	    59 	   1.33 	   7.43 	      0 	      0 	      0 
  111.551	 DELIVER	    60 	  0.463 	   6.52 	      0 	      0 	      0 
  114.211	 DELIVER	    61 	   2.79 	   9.16 	      0 	      0 	      0 
  116.191	 DELIVER	    62 	  0.791 	   10.9 	      0 	      0 	      0 
  116.411	 DELIVER	    63 	  0.813 	   7.86 	      0 	      0 	      0 
  116.421	 DELIVER	    64 	   2.14 	   7.71 	      0 	      0 	      0 
  117.056	 DELIVER	    65 	  0.805 	    7.3 	      0 	      0 	      0 
  117.799	 DELIVER	    66 	   1.12 	   6.29 	      0 	      0 	      0 
  118.615	 DELIVER	    67 	   1.83 	   6.82 	      0 	      0 	      0 
  119.855	 DELIVER	    68 	   2.42 	   6.89 	      0 	      0 	      0 
  124.440	 DELIVER	    69 	   2.42 	    118 	      0 	      0 	      0 
  127.217	 DELIVER	    70 	  0.401 	   13.7 	      0 	      0 	      0 
  128.466	 DELIVER	    71 	   2.49 	   13.7 	      0 	      0 	      0 
  128.696	 DELIVER	    72 	   2.01 	   12.7 	      0 	      0 	      0 
  129.490	 DELIVER	    73 	   1.26 	   12.2 	      0 	      0 	      0 
  129.951	 DELIVER	    74 	   1.88 	   12.6 	      0 	      0 	      0 
  132.959	 DELIVER	    75 	    2.9 	   15.5 	      0 	      0 	  0.543 
  133.698	 DELIVER	    76 	  0.884 	   15.7 	      0 	      0 	  0.481 
  133.735	 DELIVER	    77 	  0.617 	   15.5 	      0 	      0 	  0.966 
  136.210	 DELIVER	    78 	   1.99 	   16.7 	      0 	      0 	      0 
  136.669	 DELIVER	    79 	   2.38 	   16.8 	      0 	      0 	      0 
  137.476	 DELIVER	    80 	  0.896 	   16.9 	      0 	      0 	  0.363 
