    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.843	 DELIVER	     1 	    1.8 	   5.82 	      0 	      0 	      0 
   11.263	 DELIVER	     2 	   2.03 	    6.9 	      0 	      0 	      0 
   14.300	 DELIVER	     3 	    1.2 	   6.43 	      0 	      0 	      0 
   17.340	 DELIVER	     4 	    1.5 	   6.76 	      0 	      0 	      0 
   18.803	 DELIVER	     5 	  0.583 	   3.81 	      0 	      0 	      0 
   24.384	 DELIVER	     6 	  0.913 	   5.52 	      0 	      0 	      0 
   28.801	 DELIVER	     7 	   2.97 	   6.39 	      0 	      0 	      0 
   33.320	 DELIVER	     8 	   1.67 	   8.13 	      0 	      0 	      0 
   33.542	 DELIVER	     9 	   1.95 	   6.84 	      0 	      0 	      0 
   35.362	 DELIVER	    10 	   2.75 	   6.54 	      0 	      0 	      0 
   37.062	 DELIVER	    11 	   1.85 	   8.76 	      0 	      0 	      0 
   37.574	 DELIVER	    12 	  0.962 	   7.29 	      0 	      0 	      0 
   41.145	 DELIVER	    13 	  0.623 	   4.78 	      0 	      0 	      0 
   41.268	 DELIVER	    14 	   2.07 	   6.57 	      0 	      0 	      0 
   43.521	 DELIVER	    15 	   1.61 	    6.8 	      0 	      0 	      0 
   51.674	 DELIVER	    16 	  0.997 	    8.9 	      0 	      0 	      0 
   54.119	 DELIVER	    17 	   2.65 	   8.29 	      0 	      0 	      0 
   59.462	 DELIVER	    18 	   1.48 	   4.89 	      0 	      0 	      0 
   61.258	 DELIVER	    19 	   1.12 	   4.66 	      0 	      0 	      0 
   65.263	 DELIVER	    20 	      2 	   10.6 	      0 	  0.284 	      0 
   66.777	 DELIVER	    21 	   1.12 	   62.1 	      0 	  0.768 	      0 
   67.396	 DELIVER	    22 	   1.17 	   10.2 	      0 	  0.768 	      0 
   71.137	 DELIVER	    23 	   2.89 	   13.6 	      0 	  0.768 	      0 
   72.825	 DELIVER	    24 	   1.51 	   14.5 	      0 	  0.768 	      0 
   73.290	 DELIVER	    25 	  0.932 	   14.3 	      0 	  0.768 	      0 
   75.054	 DELIVER	    26 	   2.27 	   14.7 	      0 	  0.768 	      0 
   76.862	 DELIVER	    27 	   1.78 	   15.7 	      0 	  0.768 	      0 
   76.944	 DELIVER	    28 	    1.8 	   15.2 	      0 	  0.768 	      0 
   76.982	 DELIVER	    29 	    2.6 	   14.9 	      0 	  0.768 	  0.616 
   77.512	 DELIVER	    30 	   1.95 	   15.4 	      0 	  0.768 	  0.788 
   77.572	 DELIVER	    31 	   1.64 	   15.2 	      0 	  0.768 	    1.2 
   77.886	 DELIVER	    32 	   2.06 	   15.4 	      0 	  0.768 	   2.38 
   78.109	 DELIVER	    33 	   2.77 	   14.3 	      0 	  0.768 	   1.41 
   78.298	 DELIVER	    34 	   1.11 	   13.9 	      0 	  0.768 	   0.89 
   79.248	 DELIVER	    35 	  0.795 	   14.4 	      0 	  0.768 	    1.5 
   81.319	 DELIVER	    36 	   2.92 	   16.2 	      0 	   1.81 	   1.83 
   83.592	 DELIVER	    37 	  0.795 	   18.2 	      0 	   1.81 	   1.73 
   83.615	 DELIVER	    38 	      3 	   17.7 	      0 	   1.81 	   2.07 
   84.662	 DELIVER	    39 	   1.66 	   17.4 	      0 	   1.81 	   0.75 
   85.109	 DELIVER	    40 	   2.21 	   17.4 	      0 	   1.81 	   1.97 
   90.458	 DELIVER	    41 	   1.44 	   22.2 	      0 	   1.81 	    1.6 
   92.024	 DELIVER	    42 	   2.87 	   23.2 	      0 	   1.81 	    2.1 
   92.566	 DELIVER	    43 	  0.545 	   21.9 	      0 	   1.81 	  0.675 
   92.622	 DELIVER	    44 	  0.388 	   20.4 	      0 	   1.81 	      0 
   94.589	 DELIVER	    45 	    1.8 	   21.7 	      0 	   1.81 	      0 
   96.781	 DELIVER	    46 	   1.11 	   23.6 	      0 	   1.81 	      0 
   98.562	 DELIVER	    47 	   2.45 	   24.8 	      0 	   1.81 	 0.0287 
   98.580	 DELIVER	    48 	   2.28 	   24.7 	      0 	   1.81 	  0.442 
  100.575	 DELIVER	    49 	   1.14 	   25.7 	      0 	   1.81 	      0 
  100.682	 DELIVER	    50 	   2.32 	   25.4 	      0 	   1.81 	  0.707 
  102.421	 DELIVER	    51 	  0.938 	   26.6 	      0 	   1.81 	  0.462 
  102.605	 DELIVER	    52 	   2.26 	   26.5 	      0 	   1.81 	   0.46 
  102.907	 DELIVER	    53 	    1.6 	   26.7 	      0 	   1.81 	  0.958 
  104.120	 DELIVER	    54 	  0.559 	   27.4 	      0 	   1.81 	   1.63 
  104.594	 DELIVER	    55 	   1.12 	   27.8 	      0 	   1.81 	   2.05 
  104.614	 DELIVER	    56 	   1.66 	   27.1 	      0 	   1.81 	   1.38 
  104.767	 DELIVER	    57 	    1.9 	   25.9 	      0 	   1.81 	      0 
  106.271	 DELIVER	    58 	      1 	   27.3 	      0 	   1.81 	  0.964 
  107.274	 DELIVER	    59 	   1.02 	   27.8 	      0 	   1.81 	   1.04 
  107.633	 DELIVER	    60 	   2.82 	   27.9 	      0 	   1.81 	   1.09 
  108.250	 DELIVER	    61 	  0.443 	   28.6 	      0 	   1.81 	   1.24 
  109.978	 DELIVER	    62 	    1.5 	     30 	      0 	   1.81 	    1.4 
  110.608	 DELIVER	    63 	  0.502 	   30.5 	      0 	   1.81 	   1.43 
  111.241	 DELIVER	    64 	    1.2 	   27.4 	      0 	   1.81 	      0 
  111.984	 DELIVER	    65 	   2.22 	   27.7 	      0 	   1.81 	      0 
  112.485	 DELIVER	    66 	  0.646 	     28 	      0 	   1.81 	      0 
  113.097	 DELIVER	    67 	    2.8 	   23.8 	      0 	   1.81 	      0 
  113.212	 DELIVER	    68 	   1.08 	     23 	      0 	   1.81 	      0 
  113.278	 DELIVER	    69 	   2.78 	   18.6 	      0 	   1.81 	      0 
  120.739	 DELIVER	    70 	   2.63 	   24.7 	      0 	   1.81 	      0 
  121.654	 DELIVER	    71 	   2.98 	   23.6 	      0 	   1.81 	      0 
  124.636	 DELIVER	    72 	   2.41 	   26.1 	      0 	   1.81 	      0 
  125.756	 DELIVER	    73 	  0.461 	   26.8 	      0 	   1.81 	      0 
  125.823	 DELIVER	    74 	   2.28 	   21.4 	      0 	   1.81 	      0 
  126.122	 DELIVER	    75 	   2.72 	   17.4 	      0 	   1.81 	      0 
  126.852	 DELIVER	    76 	  0.751 	   14.8 	      0 	   1.81 	      0 
  129.192	 DELIVER	    77 	   1.89 	   16.9 	      0 	   1.81 	      0 
  129.252	 DELIVER	    78 	   1.47 	   16.5 	      0 	   1.81 	      0 
  129.372	 DELIVER	    79 	    1.3 	   16.1 	      0 	   1.81 	      0 
  129.492	 DELIVER	    80 	  0.917 	   16.1 	      0 	   1.81 	  0.832 
  130.649	 DELIVER	    81 	   2.26 	   16.7 	      0 	   1.81 	  0.328 
  131.693	 DELIVER	    82 	  0.528 	   15.5 	      0 	   1.81 	      0 
  133.663	 DELIVER	    83 	   1.48 	   17.4 	      0 	   1.81 	      0 
  134.170	 DELIVER	    84 	  0.385 	   17.6 	      0 	   1.81 	      0 
  138.027	 DELIVER	    85 	   1.23 	   20.8 	      0 	   1.81 	      0 
  139.127	 DELIVER	    86 	   1.25 	   21.6 	      0 	   1.81 	      0 
  140.507	 DELIVER	    87 	   1.34 	     21 	      0 	   1.81 	      0 
  142.092	 DELIVER	    88 	   2.45 	   22.5 	      0 	   1.81 	      0 
  143.683	 DELIVER	    89 	   2.34 	   23.1 	      0 	   1.81 	      0 
  144.026	 DELIVER	    90 	  0.469 	     21 	      0 	   1.81 	      0 
  146.023	 DELIVER	    91 	   1.85 	   22.9 	      0 	   1.81 	      0 
  148.162	 DELIVER	    92 	  0.906 	     25 	      0 	   1.81 	      0 
  148.528	 DELIVER	    93 	   1.72 	   25.3 	      0 	   1.81 	   0.26 
  149.357	 DELIVER	    94 	   2.51 	   25.6 	      0 	   1.81 	  0.284 
  149.661	 DELIVER	    95 	   1.45 	   25.8 	      0 	   1.81 	   1.15 
  152.320	 DELIVER	    96 	   2.03 	   28.3 	      0 	   1.81 	   1.23 
  152.905	 DELIVER	    97 	    1.2 	   28.8 	      0 	   1.81 	    2.3 
  153.240	 DELIVER	    98 	    1.5 	   27.6 	      0 	   1.81 	   0.96 
  153.777	 DELIVER	    99 	   2.57 	   27.8 	      0 	   1.81 	    1.3 
  155.828	 DELIVER	   100 	   1.49 	   25.9 	      0 	   1.81 	      0 
  156.617	 DELIVER	   101 	   2.77 	   25.1 	      0 	   1.81 	      0 
  160.246	 DELIVER	   102 	   1.86 	   28.3 	      0 	   1.81 	      0 
  160.706	 DELIVER	   103 	  0.981 	   28.5 	      0 	   1.81 	      0 
  162.832	 DELIVER	   104 	   1.57 	   30.2 	      0 	   1.81 	   0.53 
  163.055	 DELIVER	   105 	   1.37 	     30 	      0 	   1.81 	  0.688 
  163.253	 DELIVER	   106 	   2.05 	   30.1 	      0 	   1.81 	   1.16 
  164.161	 DELIVER	   107 	   2.52 	     31 	      0 	   1.81 	   1.55 
  164.950	 DELIVER	   108 	   1.97 	   29.3 	      0 	   1.81 	      0 
  164.979	 DELIVER	   109 	   2.65 	   29.2 	      0 	   1.81 	  0.567 
  168.442	 DELIVER	   110 	   1.61 	   30.5 	      0 	   1.81 	      0 
  168.928	 DELIVER	   111 	   2.44 	   30.4 	      0 	   1.81 	      0 
  169.143	 DELIVER	   112 	  0.419 	   30.4 	      0 	   1.81 	  0.319 
  169.462	 DELIVER	   113 	   1.68 	   30.7 	      0 	   1.81 	  0.659 
  169.750	 DELIVER	   114 	   1.22 	   30.8 	      0 	   1.81 	  0.577 
  170.552	 DELIVER	   115 	   2.59 	   29.7 	      0 	   1.81 	      0 
  171.107	 DELIVER	   116 	   2.36 	   26.4 	      0 	   1.81 	      0 
  172.655	 DELIVER	   117 	      3 	   25.8 	      0 	   1.81 	      0 
  173.605	 DELIVER	   118 	  0.424 	   25.1 	      0 	   1.81 	      0 
  174.002	 DELIVER	   119 	   2.13 	   25.1 	      0 	   1.81 	      0 
  174.382	 DELIVER	   120 	    1.4 	   25.5 	      0 	   1.81 	0.00627 
  175.688	 DELIVER	   121 	   1.64 	     19 	      0 	   1.81 	      0 
  176.397	 DELIVER	   122 	  0.839 	   17.4 	      0 	   1.81 	      0 
  176.653	 DELIVER	   123 	   2.74 	   15.1 	      0 	   1.81 	      0 
  177.216	 DELIVER	   124 	  0.417 	     12 	      0 	   1.81 	      0 
  178.809	 DELIVER	   125 	   1.94 	   12.4 	      0 	   1.81 	      0 
  179.596	 DELIVER	   126 	   2.45 	   11.9 	      0 	   1.81 	      0 
  180.528	 DELIVER	   127 	   2.39 	    9.1 	      0 	   1.81 	      0 
  180.855	 DELIVER	   128 	    2.3 	   7.57 	      0 	   1.81 	      0 
  183.107	 DELIVER	   129 	  0.808 	   7.38 	      0 	   1.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	 0.6765
 Event Ave. =	  1.685 Event Sample Var. =	 0.5527
 Minimum =	  0.385
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  13.72 Time Sample Var. =	  76.98
 Event Ave. =	  20.09 Event Sample Var. =	  76.75
 Minimum =	  3.805
 Maximum =	  62.12
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.245 Time Sample Var. =	 0.6518
 Event Ave. =	   1.41 Event Sample Var. =	 0.4669
 Minimum =	      0
 Maximum =	  1.809
WAIT[ID[7]]:
 Time Ave. = 	 0.2146 Time Sample Var. =	 0.2654
 Event Ave. =	 0.3991 Event Sample Var. =	 0.4031
 Minimum =	      0
