    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.146	 DELIVER	     1 	  0.391 	   4.05 	      0 	      0 	      0 
    9.240	 DELIVER	     2 	   0.66 	   6.55 	      0 	      0 	      0 
    9.362	 DELIVER	     3 	  0.377 	   6.35 	      0 	      0 	      0 
   11.721	 DELIVER	     4 	   1.66 	   8.25 	      0 	      0 	      0 
   13.640	 DELIVER	     5 	   2.75 	   7.15 	      0 	      0 	      0 
   15.029	 DELIVER	     6 	  0.733 	    6.3 	      0 	      0 	      0 
   19.665	 DELIVER	     7 	  0.685 	   5.54 	      0 	      0 	      0 
   22.264	 DELIVER	     8 	   2.71 	   7.85 	      0 	      0 	      0 
   23.549	 DELIVER	     9 	   2.66 	   6.17 	      0 	      0 	      0 
   25.585	 DELIVER	    10 	   2.56 	   6.61 	      0 	      0 	      0 
   29.863	 DELIVER	    11 	   2.77 	   7.38 	      0 	      0 	      0 
   30.016	 DELIVER	    12 	   1.78 	   7.37 	      0 	      0 	      0 
   33.160	 DELIVER	    13 	   1.81 	   6.98 	      0 	      0 	      0 
   35.767	 DELIVER	    14 	   1.17 	   7.71 	      0 	      0 	      0 
   38.687	 DELIVER	    15 	  0.413 	   5.48 	      0 	      0 	      0 
   42.761	 DELIVER	    16 	   2.55 	   8.41 	      0 	      0 	      0 
   43.017	 DELIVER	    17 	      1 	   5.51 	      0 	      0 	      0 
   47.176	 DELIVER	    18 	  0.748 	   8.94 	      0 	      0 	      0 
   50.072	 DELIVER	    19 	  0.439 	   5.78 	      0 	      0 	      0 
   50.207	 DELIVER	    20 	   1.04 	   6.59 	      0 	      0 	      0 
   50.961	 DELIVER	    21 	  0.439 	   45.2 	      0 	      0 	      0 
   52.961	 DELIVER	    22 	   1.82 	   8.26 	      0 	      0 	      0 
   53.286	 DELIVER	    23 	   0.68 	   8.15 	      0 	      0 	      0 
   54.736	 DELIVER	    24 	   1.61 	    6.9 	      0 	      0 	      0 
   58.977	 DELIVER	    25 	   0.73 	   6.12 	      0 	      0 	      0 
   60.091	 DELIVER	    26 	   2.44 	   6.72 	      0 	      0 	      0 
   61.293	 DELIVER	    27 	    1.9 	   7.96 	      0 	      0 	      0 
   62.135	 DELIVER	    28 	  0.423 	   6.73 	      0 	      0 	      0 
   66.154	 DELIVER	    29 	   1.22 	   8.74 	      0 	      0 	      0 
   66.588	 DELIVER	    30 	   1.63 	   8.84 	      0 	      0 	      0 
   69.906	 DELIVER	    31 	   1.33 	   11.5 	      0 	      0 	      0 
   72.940	 DELIVER	    32 	   2.06 	   14.1 	      0 	      0 	      0 
