    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.610	 DELIVER	     1 	  0.409 	   6.56 	      0 	      0 	      0 
    7.519	 DELIVER	     2 	   2.35 	   7.32 	      0 	      0 	      0 
    8.252	 DELIVER	     3 	   1.18 	    7.4 	      0 	      0 	      0 
   11.741	 DELIVER	     4 	   2.51 	   8.95 	      0 	      0 	      0 
   12.638	 DELIVER	     5 	   2.01 	   7.59 	      0 	      0 	      0 
   14.030	 DELIVER	     6 	  0.666 	   6.61 	      0 	      0 	      0 
   17.774	 DELIVER	     7 	   2.99 	   6.39 	      0 	      0 	      0 
   19.431	 DELIVER	     8 	   2.26 	   6.42 	      0 	      0 	      0 
   23.378	 DELIVER	     9 	    1.4 	    5.7 	      0 	      0 	      0 
   25.839	 DELIVER	    10 	   2.35 	   7.12 	      0 	      0 	      0 
   27.210	 DELIVER	    11 	  0.776 	   6.11 	      0 	      0 	      0 
   29.112	 DELIVER	    12 	   2.22 	   7.32 	      0 	      0 	      0 
   35.814	 DELIVER	    13 	   1.48 	   7.06 	      0 	      0 	      0 
   42.835	 DELIVER	    14 	  0.446 	   4.29 	      0 	      0 	      0 
   45.326	 DELIVER	    15 	   2.62 	   7.77 	      0 	      0 	      0 
   45.829	 DELIVER	    16 	   2.19 	   10.2 	      0 	      0 	      0 
   48.016	 DELIVER	    17 	  0.869 	   5.72 	      0 	      0 	      0 
   48.540	 DELIVER	    18 	   2.17 	    6.6 	      0 	      0 	      0 
   48.748	 DELIVER	    19 	  0.869 	     43 	      0 	      0 	      0 
   50.094	 DELIVER	    20 	  0.619 	   6.43 	      0 	      0 	      0 
   52.464	 DELIVER	    21 	   1.48 	   5.91 	      0 	      0 	      0 
   57.209	 DELIVER	    22 	  0.531 	   6.77 	      0 	      0 	      0 
   58.469	 DELIVER	    23 	    2.8 	   8.21 	      0 	      0 	      0 
   58.715	 DELIVER	    24 	   2.48 	   7.98 	      0 	      0 	      0 
