    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.374	 DELIVER	     1 	   2.21 	   6.29 	      0 	      0 	      0 
    9.833	 DELIVER	     2 	   2.12 	   6.06 	      0 	      0 	      0 
   10.361	 DELIVER	     3 	   1.82 	   7.39 	      0 	      0 	      0 
   12.056	 DELIVER	     4 	   2.04 	   6.68 	      0 	      0 	      0 
   15.368	 DELIVER	     5 	   2.45 	   6.61 	      0 	      0 	      0 
   17.535	 DELIVER	     6 	   2.28 	   9.61 	      0 	      0 	      0 
   19.952	 DELIVER	     7 	  0.598 	   4.22 	      0 	      0 	      0 
   22.211	 DELIVER	     8 	   1.01 	   6.49 	      0 	      0 	      0 
   22.292	 DELIVER	     9 	  0.598 	   18.1 	      0 	      0 	      0 
   22.826	 DELIVER	    10 	   2.12 	   6.66 	      0 	      0 	      0 
   23.991	 DELIVER	    11 	   2.12 	   17.3 	      0 	      0 	      0 
   25.517	 DELIVER	    12 	  0.694 	   5.53 	      0 	      0 	      0 
   35.122	 DELIVER	    13 	  0.634 	   7.04 	      0 	      0 	      0 
   37.870	 DELIVER	    14 	   1.18 	   7.47 	      0 	      0 	      0 
   41.535	 DELIVER	    15 	   2.02 	    7.9 	      0 	      0 	      0 
   44.895	 DELIVER	    16 	   2.09 	   8.69 	      0 	      0 	      0 
   45.530	 DELIVER	    17 	   1.02 	   6.08 	      0 	      0 	      0 
   48.831	 DELIVER	    18 	   1.73 	   7.34 	      0 	      0 	      0 
   51.362	 DELIVER	    19 	   2.22 	   8.76 	      0 	      0 	      0 
   51.529	 DELIVER	    20 	   0.67 	   6.65 	      0 	      0 	      0 
   51.656	 DELIVER	    21 	   1.68 	   7.53 	      0 	      0 	      0 
   53.999	 DELIVER	    22 	  0.381 	   6.12 	      0 	      0 	      0 
   57.914	 DELIVER	    23 	   1.89 	   7.29 	      0 	      0 	      0 
   58.000	 DELIVER	    24 	   2.65 	   6.36 	      0 	      0 	      0 
   58.849	 DELIVER	    25 	   1.42 	   5.32 	      0 	      0 	  0.659 
   60.492	 DELIVER	    26 	    2.7 	    8.4 	      0 	      0 	      0 
   63.143	 DELIVER	    27 	   1.24 	   10.2 	      0 	      0 	      0 
   63.753	 DELIVER	    28 	    1.9 	   10.1 	      0 	      0 	  0.642 
   64.082	 DELIVER	    29 	   2.43 	   10.1 	      0 	      0 	  0.761 
   64.245	 DELIVER	    30 	   1.77 	   9.75 	      0 	      0 	   1.11 
   65.813	 DELIVER	    31 	   2.92 	   10.9 	      0 	      0 	   1.27 
   66.892	 DELIVER	    32 	   1.54 	   11.3 	      0 	      0 	   1.65 
