    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.808	   COOK	    12 	   1.88 	   5.37 	      0 	      0 
   37.027	  READY	    11 	   1.88 	   5.37 	      0 	      0 
   37.027	 FINISH	    11 	   1.88 	   5.37 	      0 	      0 
   37.639	    ARR	    14 	   1.88 	   5.37 	      0 	      0 
   37.639	 TOPPING	    14 	   1.88 	   5.37 	      0 	      0 
   37.663	    ARR	    15 	   1.88 	   5.37 	      0 	      0 
   37.663	 TOPPING	    15 	   1.88 	   5.37 	      0 	      0 
   37.701	 DELIVER	    11 	   2.13 	   8.19 	      0 	      0 
   38.272	   COOK	    13 	   2.13 	   8.19 	      0 	      0 
   38.929	   COOK	    14 	   2.13 	   8.19 	      0 	      0 
   40.600	   COOK	    15 	   2.13 	   8.19 	      0 	      0 
   40.872	    ARR	    16 	   2.13 	   8.19 	      0 	      0 
   40.872	 TOPPING	    16 	   2.13 	   8.19 	      0 	      0 
   41.984	  READY	    12 	   2.13 	   8.19 	      0 	      0 
   41.984	 FINISH	    12 	   2.13 	   8.19 	      0 	      0 
   42.242	 DELIVER	    12 	  0.544 	   5.98 	      0 	      0 
   42.638	   COOK	    16 	  0.544 	   5.98 	      0 	      0 
   42.965	  READY	    13 	  0.544 	   5.98 	      0 	      0 
   42.965	 FINISH	    13 	  0.544 	   5.98 	      0 	      0 
   43.097	  READY	    14 	  0.544 	   5.98 	      0 	      0 
   44.848	 DELIVER	    13 	   1.29 	   7.21 	      0 	      0 
   44.848	 FINISH	    14 	   1.29 	   7.21 	      0 	      0 
   46.088	    ARR	    17 	   1.29 	   7.21 	      0 	      0 
   46.088	 TOPPING	    17 	   1.29 	   7.21 	      0 	      0 
   46.238	 DELIVER	    14 	   1.94 	   9.91 	      0 	      0 
   46.326	  READY	    15 	   1.94 	   9.91 	      0 	      0 
   46.326	 FINISH	    15 	   1.94 	   9.91 	      0 	      0 
   47.432	 DELIVER	    15 	   2.94 	   9.77 	      0 	      0 
   47.657	   COOK	    17 	   2.94 	   9.77 	      0 	      0 
   48.137	  READY	    16 	   2.94 	   9.77 	      0 	      0 
   48.137	 FINISH	    16 	   2.94 	   9.77 	      0 	      0 
   48.228	    ARR	    18 	   2.94 	   9.77 	      0 	      0 
   48.228	 TOPPING	    18 	   2.94 	   9.77 	      0 	      0 
   48.337	 DELIVER	    16 	   1.77 	   7.47 	      0 	      0 
   50.150	    ARR	    19 	   1.77 	   7.47 	      0 	      0 
   50.150	 TOPPING	    19 	   1.77 	   7.47 	      0 	      0 
   50.664	    ARR	    20 	   1.77 	   7.47 	      0 	      0 
   50.664	 TOPPING	    20 	   1.77 	   7.47 	      0 	      0 
   51.087	   COOK	    18 	   1.77 	   7.47 	      0 	      0 
   52.008	  READY	    17 	   1.77 	   7.47 	      0 	      0 
   52.008	 FINISH	    17 	   1.77 	   7.47 	      0 	      0 
   52.138	 DELIVER	    17 	   1.57 	   6.05 	      0 	      0 
   52.146	    ARR	    21 	   1.57 	   6.05 	      0 	      0 
   52.146	 TOPPING	    21 	   1.57 	   6.05 	      0 	      0 
   52.635	    ARR	    22 	   1.57 	   6.05 	      0 	      0 
   52.753	    ARR	    23 	   1.57 	   6.05 	      0 	      0 
   52.798	   COOK	    19 	   1.57 	   6.05 	      0 	      0 
   52.798	 TOPPING	    22 	   1.57 	   6.05 	      0 	      0 
   53.147	   COOK	    20 	   1.57 	   6.05 	      0 	      0 
   53.147	 TOPPING	    23 	   1.57 	   6.05 	      0 	      0 
   53.223	    ARR	    24 	   1.57 	   6.05 	      0 	      0 
   53.940	   COOK	    21 	   1.57 	   6.05 	      0 	      0 
   53.940	 TOPPING	    24 	   1.57 	   6.05 	      0 	      0 
   53.956	    ARR	    25 	   1.57 	   6.05 	      0 	      0 
   54.575	    ARR	    26 	   1.57 	   6.05 	      0 	      0 
   54.662	  READY	    18 	   1.57 	   6.05 	      0 	      0 
   54.662	 FINISH	    18 	   1.57 	   6.05 	      0 	      0 
   54.776	   COOK	    22 	   1.57 	   6.05 	      0 	      0 
   54.776	 TOPPING	    25 	   1.57 	   6.05 	      0 	      0 
   55.032	    ARR	    27 	   1.57 	   6.05 	      0 	      0 
   55.243	    ARR	    28 	   1.57 	   6.05 	      0 	      0 
   55.284	    ARR	    29 	   1.57 	   6.05 	      0 	      0 
   55.329	 DELIVER	    18 	   2.86 	    7.1 	      0 	      0 
   55.491	    ARR	    30 	   2.86 	    7.1 	      0 	      0 
   55.759	   COOK	    23 	   2.86 	    7.1 	      0 	      0 
   55.759	 TOPPING	    26 	   2.86 	    7.1 	      0 	      0 
   56.065	   COOK	    24 	   2.86 	    7.1 	      0 	      0 
   56.065	 TOPPING	    27 	   2.86 	    7.1 	      0 	  0.782 
   56.358	   COOK	    25 	   2.86 	    7.1 	      0 	  0.782 
   56.358	 TOPPING	    28 	   2.86 	    7.1 	      0 	  0.782 
   56.657	    ARR	    31 	   2.86 	    7.1 	      0 	  0.782 
   56.752	   COOK	    26 	   2.86 	    7.1 	      0 	  0.782 
   56.752	 TOPPING	    29 	   2.86 	    7.1 	      0 	  0.782 
   56.939	   COOK	    27 	   2.86 	    7.1 	      0 	  0.782 
   56.939	 TOPPING	    30 	   2.86 	    7.1 	      0 	  0.782 
   57.055	  READY	    19 	   2.86 	    7.1 	      0 	  0.782 
   57.055	 FINISH	    19 	   2.86 	    7.1 	      0 	  0.782 
   57.614	    ARR	    32 	   2.86 	    7.1 	      0 	  0.782 
   57.821	  READY	    20 	   2.86 	    7.1 	      0 	  0.782 
   57.848	    ARR	    33 	   2.86 	    7.1 	      0 	  0.782 
   57.971	 DELIVER	    19 	   1.14 	   5.34 	      0 	  0.782 
   57.971	 FINISH	    20 	   1.14 	   5.34 	      0 	  0.782 
   58.172	   COOK	    28 	   1.14 	   5.34 	      0 	  0.782 
   58.172	 TOPPING	    31 	   1.14 	   5.34 	      0 	  0.782 
   58.389	  READY	    21 	   1.14 	   5.34 	      0 	  0.782 
   58.506	    ARR	    34 	   1.14 	   5.34 	      0 	  0.782 
   58.678	 DELIVER	    20 	      3 	   8.53 	      0 	  0.782 
   58.678	 FINISH	    21 	      3 	   8.53 	      0 	  0.782 
   58.726	   COOK	    29 	      3 	   8.53 	      0 	  0.782 
   58.726	 TOPPING	    32 	      3 	   8.53 	      0 	  0.782 
   59.043	    ARR	    35 	      3 	   8.53 	      0 	  0.782 
   59.385	   COOK	    30 	      3 	   8.53 	      0 	  0.782 
   59.385	 TOPPING	    33 	      3 	   8.53 	      0 	  0.782 
   59.578	 DELIVER	    21 	   2.13 	   8.91 	      0 	  0.782 
   60.000	   COOK	    31 	   2.13 	   8.91 	      0 	  0.782 
   60.000	 TOPPING	    34 	   2.13 	   8.91 	      0 	  0.782 
   60.056	    ARR	    36 	   2.13 	   8.91 	      0 	  0.782 
   60.182	  READY	    22 	   2.13 	   8.91 	      0 	  0.782 
   60.182	 FINISH	    22 	   2.13 	   8.91 	      0 	  0.782 
   60.238	   COOK	    32 	   2.13 	   8.91 	      0 	  0.782 
   60.238	 TOPPING	    35 	   2.13 	   8.91 	      0 	  0.782 
   60.260	    ARR	    37 	   2.13 	   8.91 	      0 	  0.782 
   60.328	    ARR	    38 	   2.13 	   8.91 	      0 	  0.782 
   60.329	 DELIVER	    22 	  0.686 	    5.3 	      0 	  0.782 
   60.528	   COOK	    33 	  0.686 	    5.3 	      0 	  0.782 
   60.528	 TOPPING	    36 	  0.686 	    5.3 	      0 	  0.782 
   60.611	  READY	    23 	  0.686 	    5.3 	      0 	  0.782 
   60.611	 FINISH	    23 	  0.686 	    5.3 	      0 	  0.782 
   60.681	  READY	    24 	  0.686 	    5.3 	      0 	  0.782 
   60.881	   COOK	    34 	  0.686 	    5.3 	      0 	  0.782 
   60.881	 TOPPING	    37 	  0.686 	    5.3 	      0 	  0.782 
   61.161	 DELIVER	    23 	   1.58 	   7.21 	      0 	  0.782 
   61.161	 FINISH	    24 	   1.58 	   7.21 	      0 	  0.782 
   61.370	  READY	    25 	   1.58 	   7.21 	      0 	  0.782 
   61.372	  READY	    26 	   1.58 	   7.21 	      0 	  0.782 
   61.557	  READY	    27 	   1.58 	   7.21 	      0 	  0.782 
   61.676	    ARR	    39 	   1.58 	   7.21 	      0 	  0.782 
   61.709	   COOK	    35 	   1.58 	   7.21 	      0 	  0.782 
   61.709	 TOPPING	    38 	   1.58 	   7.21 	      0 	  0.782 
   62.552	    ARR	    40 	   1.58 	   7.21 	      0 	  0.782 
   62.655	   COOK	    36 	   1.58 	   7.21 	      0 	  0.782 
   62.655	 TOPPING	    39 	   1.58 	   7.21 	      0 	  0.782 
   62.820	    ARR	    41 	   1.58 	   7.21 	      0 	  0.782 
   62.924	 DELIVER	    24 	   2.63 	   10.8 	      0 	  0.782 
   62.924	 FINISH	    25 	   2.63 	   10.8 	      0 	  0.782 
   62.952	  READY	    28 	   2.63 	   10.8 	      0 	  0.782 
   63.140	   COOK	    37 	   2.63 	   10.8 	      0 	  0.782 
   63.140	 TOPPING	    40 	   2.63 	   10.8 	      0 	  0.782 
   63.241	  READY	    29 	   2.63 	   10.8 	      0 	  0.782 
   63.310	  READY	    30 	   2.63 	   10.8 	      0 	  0.782 
   63.565	   COOK	    38 	   2.63 	   10.8 	      0 	  0.782 
   63.565	 TOPPING	    41 	   2.63 	   10.8 	      0 	  0.782 
   63.580	 DELIVER	    25 	   1.58 	   56.4 	      0 	  0.782 
   63.580	 FINISH	    26 	   1.58 	   56.4 	      0 	  0.782 
   63.847	    ARR	    42 	   1.58 	   56.4 	      0 	  0.782 
   64.021	  READY	    31 	   1.58 	   56.4 	      0 	  0.782 
   64.149	  READY	    32 	   1.58 	   56.4 	      0 	  0.782 
   64.253	   COOK	    39 	   1.58 	   56.4 	      0 	  0.782 
   64.253	 TOPPING	    42 	   1.58 	   56.4 	      0 	  0.782 
   64.508	   COOK	    40 	   1.58 	   56.4 	      0 	  0.782 
   64.805	   COOK	    41 	   1.58 	   56.4 	      0 	  0.782 
   65.413	 DELIVER	    26 	   2.97 	   10.8 	      0 	  0.782 
   65.413	 FINISH	    27 	   2.97 	   10.8 	      0 	  0.782 
   65.451	  READY	    33 	   2.97 	   10.8 	      0 	  0.782 
   65.583	    ARR	    43 	   2.97 	   10.8 	      0 	  0.782 
   65.583	 TOPPING	    43 	   2.97 	   10.8 	      0 	  0.782 
   65.953	  READY	    34 	   2.97 	   10.8 	      0 	  0.782 
   65.986	   COOK	    42 	   2.97 	   10.8 	      0 	  0.782 
   65.999	  READY	    35 	   2.97 	   10.8 	      0 	  0.782 
   66.948	 DELIVER	    27 	  0.686 	   61.7 	      0 	  0.782 
   66.948	 FINISH	    28 	  0.686 	   61.7 	      0 	  0.782 
   67.369	  READY	    36 	  0.686 	   61.7 	      0 	  0.782 
   67.443	  READY	    37 	  0.686 	   61.7 	      0 	  0.782 
   67.738	    ARR	    44 	  0.686 	   61.7 	      0 	  0.782 
   67.738	 TOPPING	    44 	  0.686 	   61.7 	      0 	  0.782 
   67.790	    ARR	    45 	  0.686 	   61.7 	      0 	  0.782 
   67.790	 TOPPING	    45 	  0.686 	   61.7 	      0 	  0.782 
   67.837	   COOK	    43 	  0.686 	   61.7 	      0 	  0.782 
   67.925	  READY	    38 	  0.686 	   61.7 	      0 	  0.782 
   68.117	    ARR	    46 	  0.686 	   61.7 	      0 	  0.782 
   68.117	 TOPPING	    46 	  0.686 	   61.7 	      0 	  0.782 
   68.148	    ARR	    47 	  0.686 	   61.7 	      0 	  0.782 
   68.230	  READY	    39 	  0.686 	   61.7 	      0 	  0.782 
   68.391	    ARR	    48 	  0.686 	   61.7 	      0 	  0.782 
   68.451	  READY	    40 	  0.686 	   61.7 	      0 	  0.782 
   68.471	   COOK	    44 	  0.686 	   61.7 	      0 	  0.782 
   68.471	 TOPPING	    47 	  0.686 	   61.7 	      0 	  0.782 
   68.648	  READY	    41 	  0.686 	   61.7 	      0 	  0.782 
   68.691	    ARR	    49 	  0.686 	   61.7 	      0 	  0.782 
   68.976	   COOK	    45 	  0.686 	   61.7 	      0 	  0.782 
   68.976	 TOPPING	    48 	  0.686 	   61.7 	      0 	  0.782 
   69.122	    ARR	    50 	  0.686 	   61.7 	      0 	  0.782 
   69.415	    ARR	    51 	  0.686 	   61.7 	      0 	  0.782 
   69.482	    ARR	    52 	  0.686 	   61.7 	      0 	  0.782 
   69.572	   COOK	    46 	  0.686 	   61.7 	      0 	  0.782 
   69.572	 TOPPING	    49 	  0.686 	   61.7 	      0 	  0.872 
   70.124	 DELIVER	    28 	  0.581 	   14.9 	      0 	  0.872 
   70.124	 FINISH	    29 	  0.581 	   14.9 	      0 	  0.872 
   70.157	   COOK	    47 	  0.581 	   14.9 	      0 	  0.872 
   70.157	 TOPPING	    50 	  0.581 	   14.9 	      0 	  0.872 
   70.194	    ARR	    53 	  0.581 	   14.9 	      0 	  0.872 
   70.409	   COOK	    48 	  0.581 	   14.9 	      0 	  0.872 
   70.409	 TOPPING	    51 	  0.581 	   14.9 	      0 	  0.872 
   70.914	  READY	    42 	  0.581 	   14.9 	      0 	  0.872 
   71.777	   COOK	    49 	  0.581 	   14.9 	      0 	  0.872 
   71.777	 TOPPING	    52 	  0.581 	   14.9 	      0 	  0.872 
   71.873	  READY	    43 	  0.581 	   14.9 	      0 	  0.872 
   71.915	  READY	    44 	  0.581 	   14.9 	      0 	  0.872 
   72.149	   COOK	    50 	  0.581 	   14.9 	      0 	  0.872 
   72.149	 TOPPING	    53 	  0.581 	   14.9 	      0 	  0.872 
   72.777	 DELIVER	    29 	   2.63 	   17.5 	      0 	  0.872 
   72.777	 FINISH	    30 	   2.63 	   17.5 	      0 	  0.872 
   73.188	 DELIVER	    30 	   1.23 	   17.7 	      0 	  0.872 
   73.188	 FINISH	    31 	   1.23 	   17.7 	      0 	  0.872 
   73.335	   COOK	    51 	   1.23 	   17.7 	      0 	  0.872 
   73.345	  READY	    45 	   1.23 	   17.7 	      0 	  0.872 
   73.379	  READY	    46 	   1.23 	   17.7 	      0 	  0.872 
   73.951	  READY	    47 	   1.23 	   17.7 	      0 	  0.872 
   74.165	   COOK	    52 	   1.23 	   17.7 	      0 	  0.872 
   74.309	    ARR	    54 	   1.23 	   17.7 	      0 	  0.872 
   74.309	 TOPPING	    54 	   1.23 	   17.7 	      0 	  0.872 
   74.353	   COOK	    53 	   1.23 	   17.7 	      0 	  0.872 
   74.490	    ARR	    55 	   1.23 	   17.7 	      0 	  0.872 
   74.490	 TOPPING	    55 	   1.23 	   17.7 	      0 	  0.872 
   74.827	    ARR	    56 	   1.23 	   17.7 	      0 	  0.872 
   74.827	 TOPPING	    56 	   1.23 	   17.7 	      0 	  0.872 
   74.865	 DELIVER	    31 	   1.83 	   18.2 	      0 	  0.872 
   74.865	 FINISH	    32 	   1.83 	   18.2 	      0 	  0.872 
   74.880	   COOK	    54 	   1.83 	   18.2 	      0 	  0.872 
   74.913	   COOK	    55 	   1.83 	   18.2 	      0 	  0.872 
   75.400	  READY	    48 	   1.83 	   18.2 	      0 	  0.872 
   75.723	    ARR	    57 	   1.83 	   18.2 	      0 	  0.872 
   75.723	 TOPPING	    57 	   1.83 	   18.2 	      0 	  0.872 
   75.896	    ARR	    58 	   1.83 	   18.2 	      0 	  0.872 
   75.896	 TOPPING	    58 	   1.83 	   18.2 	      0 	  0.872 
   75.905	 DELIVER	    32 	   1.51 	   18.3 	      0 	  0.872 
   75.905	 FINISH	    33 	   1.51 	   18.3 	      0 	  0.872 
   75.936	    ARR	    59 	   1.51 	   18.3 	      0 	  0.872 
   75.992	  READY	    49 	   1.51 	   18.3 	      0 	  0.872 
   76.591	    ARR	    60 	   1.51 	   18.3 	      0 	  0.872 
   76.910	  READY	    50 	   1.51 	   18.3 	      0 	  0.872 
   76.939	   COOK	    56 	   1.51 	   18.3 	      0 	  0.872 
   76.939	 TOPPING	    59 	   1.51 	   18.3 	      0 	  0.872 
   77.255	    ARR	    61 	   1.51 	   18.3 	      0 	  0.872 
   77.556	  READY	    51 	   1.51 	   18.3 	      0 	  0.872 
   77.718	  READY	    52 	   1.51 	   18.3 	      0 	  0.872 
   77.738	    ARR	    62 	   1.51 	   18.3 	      0 	  0.872 
   77.755	 DELIVER	    33 	    1.5 	   19.9 	      0 	  0.872 
   77.755	 FINISH	    34 	    1.5 	   19.9 	      0 	  0.872 
   78.161	  READY	    53 	    1.5 	   19.9 	      0 	  0.872 
   78.162	   COOK	    57 	    1.5 	   19.9 	      0 	  0.872 
   78.162	 TOPPING	    60 	    1.5 	   19.9 	      0 	  0.872 
   78.662	   COOK	    58 	    1.5 	   19.9 	      0 	  0.872 
   78.662	 TOPPING	    61 	    1.5 	   19.9 	      0 	  0.872 
   78.682	  READY	    54 	    1.5 	   19.9 	      0 	  0.872 
   78.782	 DELIVER	    34 	  0.528 	   20.3 	      0 	  0.872 
   78.782	 FINISH	    35 	  0.528 	   20.3 	      0 	  0.872 
   78.819	 DELIVER	    35 	   1.47 	   19.8 	      0 	  0.872 
   78.819	 FINISH	    36 	   1.47 	   19.8 	      0 	  0.872 
   79.338	   COOK	    59 	   1.47 	   19.8 	      0 	  0.872 
   79.338	 TOPPING	    62 	   1.47 	   19.8 	      0 	  0.872 
   79.381	   COOK	    60 	   1.47 	   19.8 	      0 	  0.872 
   79.929	 DELIVER	    36 	   2.13 	   19.9 	      0 	  0.872 
   79.929	 FINISH	    37 	   2.13 	   19.9 	      0 	  0.872 
   80.480	  READY	    55 	   2.13 	   19.9 	      0 	  0.872 
   80.540	    ARR	    63 	   2.13 	   19.9 	      0 	  0.872 
   80.540	 TOPPING	    63 	   2.13 	   19.9 	      0 	  0.872 
   80.543	    ARR	    64 	   2.13 	   19.9 	      0 	  0.872 
   80.567	    ARR	    65 	   2.13 	   19.9 	      0 	  0.872 
   80.748	 DELIVER	    37 	   2.26 	   20.5 	      0 	  0.872 
   80.748	 FINISH	    38 	   2.26 	   20.5 	      0 	  0.872 
   80.794	    ARR	    66 	   2.26 	   20.5 	      0 	  0.872 
   80.799	 DELIVER	    38 	   1.86 	   20.5 	      0 	  0.872 
   80.799	 FINISH	    39 	   1.86 	   20.5 	      0 	  0.872 
   81.649	   COOK	    61 	   1.86 	   20.5 	      0 	  0.872 
   81.649	 TOPPING	    64 	   1.86 	   20.5 	      0 	  0.872 
   82.036	   COOK	    62 	   1.86 	   20.5 	      0 	  0.872 
   82.036	 TOPPING	    65 	   1.86 	   20.5 	      0 	  0.872 
   82.240	 DELIVER	    39 	   1.85 	   20.6 	      0 	  0.872 
   82.240	 FINISH	    40 	   1.85 	   20.6 	      0 	  0.872 
   82.324	 DELIVER	    40 	   1.11 	   19.8 	      0 	  0.872 
   82.324	 FINISH	    41 	   1.11 	   19.8 	      0 	  0.872 
   82.609	   COOK	    63 	   1.11 	   19.8 	      0 	  0.872 
   82.609	 TOPPING	    66 	   1.11 	   19.8 	      0 	  0.872 
   82.670	  READY	    56 	   1.11 	   19.8 	      0 	  0.872 
   82.871	  READY	    57 	   1.11 	   19.8 	      0 	  0.872 
   82.912	   COOK	    64 	   1.11 	   19.8 	      0 	  0.872 
   82.970	  READY	    58 	   1.11 	   19.8 	      0 	  0.872 
   83.048	 DELIVER	    41 	   1.24 	   20.2 	      0 	  0.872 
   83.048	 FINISH	    42 	   1.24 	   20.2 	      0 	  0.872 
   83.059	  READY	    59 	   1.24 	   20.2 	      0 	  0.872 
   83.210	 DELIVER	    42 	   1.73 	   19.4 	      0 	  0.872 
   83.210	 FINISH	    43 	   1.73 	   19.4 	      0 	  0.872 
   83.287	   COOK	    65 	   1.73 	   19.4 	      0 	  0.872 
   83.563	    ARR	    67 	   1.73 	   19.4 	      0 	  0.872 
   83.563	 TOPPING	    67 	   1.73 	   19.4 	      0 	  0.872 
   84.253	   COOK	    66 	   1.73 	   19.4 	      0 	  0.872 
   85.221	   COOK	    67 	   1.73 	   19.4 	      0 	  0.872 
   85.276	  READY	    60 	   1.73 	   19.4 	      0 	  0.872 
   85.377	    ARR	    68 	   1.73 	   19.4 	      0 	  0.872 
   85.377	 TOPPING	    68 	   1.73 	   19.4 	      0 	  0.872 
   86.005	  READY	    61 	   1.73 	   19.4 	      0 	  0.872 
   86.072	 DELIVER	    43 	   2.25 	   20.5 	      0 	  0.872 
   86.072	 FINISH	    44 	   2.25 	   20.5 	      0 	  0.872 
   86.102	  READY	    62 	   2.25 	   20.5 	      0 	  0.872 
   86.144	    ARR	    69 	   2.25 	   20.5 	      0 	  0.872 
   86.144	 TOPPING	    69 	   2.25 	   20.5 	      0 	  0.872 
   86.282	  READY	    63 	   2.25 	   20.5 	      0 	  0.872 
   86.319	  READY	    64 	   2.25 	   20.5 	      0 	  0.872 
   86.600	  READY	    65 	   2.25 	   20.5 	      0 	  0.872 
   86.899	 DELIVER	    44 	  0.734 	   19.2 	      0 	  0.872 
   86.899	 FINISH	    45 	  0.734 	   19.2 	      0 	  0.872 
   87.257	   COOK	    68 	  0.734 	   19.2 	      0 	  0.872 
   87.971	 DELIVER	    45 	   1.78 	   20.2 	      0 	  0.872 
   87.971	 FINISH	    46 	   1.78 	   20.2 	      0 	  0.872 
   88.140	   COOK	    69 	   1.78 	   20.2 	      0 	  0.872 
   88.761	    ARR	    70 	   1.78 	   20.2 	      0 	  0.872 
   88.761	 TOPPING	    70 	   1.78 	   20.2 	      0 	  0.872 
   89.191	    ARR	    71 	   1.78 	   20.2 	      0 	  0.872 
   89.191	 TOPPING	    71 	   1.78 	   20.2 	      0 	  0.872 
   89.622	  READY	    66 	   1.78 	   20.2 	      0 	  0.872 
   89.687	   COOK	    70 	   1.78 	   20.2 	      0 	  0.872 
   89.722	  READY	    67 	   1.78 	   20.2 	      0 	  0.872 
   90.374	 DELIVER	    46 	   2.29 	   22.3 	      0 	  0.872 
   90.374	 FINISH	    47 	   2.29 	   22.3 	      0 	  0.872 
   91.248	 DELIVER	    47 	  0.504 	   23.1 	      0 	  0.872 
   91.248	 FINISH	    48 	  0.504 	   23.1 	      0 	  0.872 
   91.265	 DELIVER	    48 	    2.8 	   22.9 	      0 	  0.872 
   91.265	 FINISH	    49 	    2.8 	   22.9 	      0 	  0.872 
   91.361	 DELIVER	    49 	  0.585 	   22.7 	      0 	  0.872 
   91.361	 FINISH	    50 	  0.585 	   22.7 	      0 	  0.872 
   91.620	 DELIVER	    50 	   1.99 	   22.5 	      0 	  0.872 
   91.620	 FINISH	    51 	   1.99 	   22.5 	      0 	  0.872 
   91.732	  READY	    68 	   1.99 	   22.5 	      0 	  0.872 
   92.079	 DELIVER	    51 	   2.93 	   22.7 	      0 	  0.872 
   92.079	 FINISH	    52 	   2.93 	   22.7 	      0 	  0.872 
   92.122	   COOK	    71 	   2.93 	   22.7 	      0 	  0.872 
   92.143	 DELIVER	    52 	   2.58 	   22.7 	      0 	  0.872 
