    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.117	 DELIVER	     1 	  0.602 	   7.08 	      0 	      0 	      0 
    8.054	 DELIVER	     2 	   1.19 	   4.56 	      0 	      0 	      0 
    9.744	 DELIVER	     3 	   2.18 	   7.01 	      0 	      0 	      0 
   10.820	 DELIVER	     4 	      1 	   5.63 	      0 	      0 	      0 
   11.629	 DELIVER	     5 	   0.77 	   5.54 	      0 	      0 	      0 
   16.002	 DELIVER	     6 	   2.66 	   8.88 	      0 	      0 	      0 
   16.771	 DELIVER	     7 	   2.36 	   7.94 	      0 	      0 	      0 
   17.597	 DELIVER	     8 	   2.18 	   8.62 	      0 	      0 	      0 
   18.751	 DELIVER	     9 	   2.23 	   9.17 	      0 	      0 	  0.202 
   19.094	 DELIVER	    10 	  0.757 	   9.07 	      0 	      0 	   1.13 
   23.253	 DELIVER	    11 	   2.16 	   6.82 	      0 	      0 	      0 
   23.412	 DELIVER	    12 	   0.98 	   6.29 	      0 	      0 	      0 
   24.988	 DELIVER	    13 	  0.701 	   7.11 	      0 	      0 	      0 
   30.111	 DELIVER	    14 	   1.69 	   5.78 	      0 	      0 	      0 
   31.426	 DELIVER	    15 	   1.24 	   6.62 	      0 	      0 	      0 
   31.720	 DELIVER	    16 	   1.46 	   5.75 	      0 	      0 	 0.0578 
   36.537	 DELIVER	    17 	   2.58 	   12.3 	      0 	      0 	      0 
   38.861	 DELIVER	    18 	   1.36 	   7.82 	      0 	      0 	      0 
   44.814	 DELIVER	    19 	   2.18 	   6.76 	      0 	      0 	      0 
   48.323	 DELIVER	    20 	  0.919 	   6.72 	      0 	      0 	      0 
   49.874	 DELIVER	    21 	   1.23 	   6.41 	      0 	      0 	      0 
   55.327	 DELIVER	    22 	   1.62 	   9.35 	      0 	      0 	      0 
   58.803	 DELIVER	    23 	  0.808 	   5.99 	      0 	      0 	      0 
   59.369	 DELIVER	    24 	    2.4 	   7.11 	      0 	      0 	      0 
   59.632	 DELIVER	    25 	   1.17 	   5.11 	      0 	      0 	  0.386 
   59.751	 DELIVER	    26 	   1.93 	   6.78 	      0 	      0 	      0 
   60.420	 DELIVER	    27 	   1.91 	   7.12 	      0 	      0 	  0.315 
   61.452	 DELIVER	    28 	  0.812 	   6.74 	      0 	      0 	   0.81 
   61.688	 DELIVER	    29 	   1.85 	   5.26 	      0 	      0 	      0 
   63.548	 DELIVER	    30 	   2.01 	   9.26 	      0 	      0 	  0.364 
   63.664	 DELIVER	    31 	   1.85 	   58.4 	      0 	      0 	      0 
   63.974	 DELIVER	    32 	   2.24 	   7.13 	      0 	      0 	      0 
   64.358	 DELIVER	    33 	   2.04 	   6.37 	      0 	      0 	  0.282 
   64.569	 DELIVER	    34 	   2.17 	   5.82 	      0 	      0 	      0 
   65.985	 DELIVER	    35 	  0.796 	   6.81 	      0 	      0 	      0 
   69.613	 DELIVER	    36 	   1.53 	   7.27 	      0 	      0 	      0 
   70.154	 DELIVER	    37 	   2.66 	   6.98 	      0 	      0 	      0 
   71.447	 DELIVER	    38 	  0.773 	   6.74 	      0 	      0 	    0.6 
   73.539	 DELIVER	    39 	   1.32 	   9.55 	      0 	      0 	      0 
   75.311	 DELIVER	    40 	   2.41 	   11.3 	      0 	      0 	  0.751 
   75.791	 DELIVER	    41 	  0.773 	     69 	      0 	      0 	    0.6 
   77.662	 DELIVER	    42 	  0.605 	   12.9 	      0 	      0 	   1.07 
   79.098	 DELIVER	    43 	   1.32 	   13.5 	      0 	      0 	    0.5 
   80.718	 DELIVER	    44 	   1.39 	   14.6 	      0 	      0 	  0.338 
   82.722	 DELIVER	    45 	   1.61 	   15.9 	      0 	      0 	  0.387 
   84.000	 DELIVER	    46 	   1.26 	   16.3 	      0 	      0 	      0 
   84.648	 DELIVER	    47 	  0.414 	   16.9 	      0 	      0 	 0.0661 
   84.692	 DELIVER	    48 	   2.91 	   16.3 	      0 	      0 	      0 
   84.796	 DELIVER	    49 	   2.84 	   16.1 	      0 	      0 	  0.152 
   84.807	 DELIVER	    50 	  0.931 	   14.6 	      0 	      0 	      0 
   85.408	 DELIVER	    51 	   1.07 	   14.4 	      0 	      0 	  0.157 
   85.596	 DELIVER	    52 	   1.49 	   13.9 	      0 	      0 	      0 
   89.293	 DELIVER	    53 	   2.23 	   17.4 	      0 	      0 	      0 
   89.356	 DELIVER	    54 	   1.51 	   16.6 	      0 	      0 	      0 
   90.632	 DELIVER	    55 	   1.52 	   17.1 	      0 	      0 	      0 
   92.833	 DELIVER	    56 	  0.376 	   16.8 	      0 	      0 	      0 
   93.282	 DELIVER	    57 	    2.4 	   17.2 	      0 	      0 	      0 
   93.845	 DELIVER	    58 	   1.51 	   17.6 	      0 	      0 	      0 
   94.019	 DELIVER	    59 	   1.17 	   17.8 	      0 	      0 	  0.163 
   94.452	 DELIVER	    60 	    2.5 	   17.2 	      0 	      0 	  0.332 
   95.252	 DELIVER	    61 	   1.81 	   14.6 	      0 	      0 	      0 
   96.461	 DELIVER	    62 	   1.25 	   12.9 	      0 	      0 	      0 
   98.879	 DELIVER	    63 	   1.08 	   14.1 	      0 	      0 	      0 
   99.378	 DELIVER	    64 	   2.19 	   12.5 	      0 	      0 	      0 
  100.017	 DELIVER	    65 	   1.92 	   12.5 	      0 	      0 	      0 
  102.157	 DELIVER	    66 	  0.839 	   13.2 	      0 	      0 	      0 
  103.409	 DELIVER	    67 	   2.25 	   13.6 	      0 	      0 	      0 
  103.930	 DELIVER	    68 	  0.629 	   14.1 	      0 	      0 	      0 
  104.390	 DELIVER	    69 	  0.816 	   10.9 	      0 	      0 	      0 
  105.987	 DELIVER	    70 	   2.48 	     10 	      0 	      0 	      0 
  108.181	 DELIVER	    71 	  0.999 	   11.3 	      0 	      0 	      0 
  110.623	 DELIVER	    72 	  0.635 	   13.2 	      0 	      0 	      0 
  112.192	 DELIVER	    73 	    1.9 	   9.09 	      0 	      0 	      0 
  116.900	 DELIVER	    74 	   2.84 	   12.6 	      0 	      0 	      0 
  117.619	 DELIVER	    75 	    2.2 	   9.19 	      0 	      0 	      0 
  119.354	 DELIVER	    76 	  0.755 	   6.98 	      0 	      0 	      0 
  119.715	 DELIVER	    77 	  0.853 	   6.58 	      0 	      0 	      0 
  123.935	 DELIVER	    78 	   1.03 	     11 	      0 	      0 	      0 
  124.810	 DELIVER	    79 	  0.736 	     10 	      0 	      0 	      0 
  124.892	 DELIVER	    80 	   2.35 	   9.81 	      0 	      0 	      0 
  125.586	 DELIVER	    81 	   1.26 	   9.21 	      0 	      0 	      0 
  126.459	 DELIVER	    82 	   1.52 	   9.74 	      0 	      0 	      0 
  127.233	 DELIVER	    83 	   2.35 	    8.8 	      0 	      0 	      0 
  127.537	 DELIVER	    84 	   1.38 	   8.35 	      0 	      0 	      0 
  129.553	 DELIVER	    85 	  0.655 	   8.54 	      0 	 0.0127 	      0 
  131.272	 DELIVER	    86 	  0.685 	    9.9 	      0 	  0.309 	      0 
  131.395	 DELIVER	    87 	   1.61 	   9.57 	      0 	  0.309 	      0 
  131.975	 DELIVER	    88 	   2.08 	     10 	      0 	  0.309 	      0 
  134.337	 DELIVER	    89 	   2.96 	   10.9 	      0 	  0.309 	      0 
  135.378	 DELIVER	    90 	   2.16 	   9.46 	      0 	   3.97 	      0 
  135.923	 DELIVER	    91 	   2.64 	   8.97 	      0 	   3.97 	      0 
  136.962	 DELIVER	    92 	   1.56 	   9.85 	      0 	   3.97 	      0 
  139.555	 DELIVER	    93 	   1.08 	   12.3 	      0 	   3.97 	  0.804 
  140.263	 DELIVER	    94 	   2.82 	   12.8 	      0 	   3.97 	    1.2 
  141.421	 DELIVER	    95 	   1.51 	   13.4 	      0 	   3.97 	   1.17 
  142.033	 DELIVER	    96 	   2.44 	     14 	      0 	   3.97 	   1.53 
  142.185	 DELIVER	    97 	   1.92 	   12.7 	      0 	   3.97 	   1.22 
  142.420	 DELIVER	    98 	   1.13 	   12.7 	      0 	   3.97 	   1.75 
  143.156	 DELIVER	    99 	   2.32 	   13.1 	      0 	   12.6 	   1.94 
  143.603	 DELIVER	   100 	   2.64 	   13.2 	      0 	   12.6 	   2.22 
  144.109	 DELIVER	   101 	   1.52 	   13.4 	      0 	   12.6 	   1.93 
  144.273	 DELIVER	   102 	   0.71 	   13.3 	      0 	   12.6 	   3.14 
  144.408	 DELIVER	   103 	   2.01 	     13 	      0 	   12.6 	   2.94 
  144.825	 DELIVER	   104 	   1.51 	   13.3 	      0 	   12.6 	   3.32 
  146.662	 DELIVER	   105 	   2.16 	   14.5 	      0 	   14.9 	   3.09 
  147.048	 DELIVER	   106 	   1.85 	   14.2 	      0 	   14.9 	   3.56 
  150.212	 DELIVER	   107 	   1.83 	   15.7 	      0 	   14.9 	   1.88 
  150.291	 DELIVER	   108 	    2.7 	   15.7 	      0 	   14.9 	   2.78 
  150.677	 DELIVER	   109 	   2.97 	   15.8 	      0 	   14.9 	   3.31 
  152.307	 DELIVER	   110 	   2.83 	   17.3 	      0 	   14.9 	   3.21 
  153.016	 DELIVER	   111 	   2.48 	   17.7 	      0 	   14.9 	   4.74 
  153.029	 DELIVER	   112 	   2.08 	   16.2 	      0 	   14.9 	   4.16 
  155.295	 DELIVER	   113 	   1.47 	   18.4 	      0 	   14.9 	   4.25 
  155.997	 DELIVER	   114 	   2.02 	   18.6 	      0 	   14.9 	   5.16 
  157.356	 DELIVER	   115 	   1.01 	   19.2 	      0 	   14.9 	    4.5 
  158.475	 DELIVER	   116 	   2.35 	   19.1 	      0 	   14.9 	    3.7 
  158.890	 DELIVER	   117 	   2.13 	   19.2 	      0 	   14.9 	   3.91 
  161.602	 DELIVER	   118 	   1.21 	   21.1 	      0 	   14.9 	    4.1 
  162.439	 DELIVER	   119 	  0.537 	   20.9 	      0 	   14.9 	   3.96 
  163.454	 DELIVER	   120 	   1.13 	   20.3 	      0 	   14.9 	   2.63 
  163.971	 DELIVER	   121 	   1.28 	   20.7 	      0 	   14.9 	   2.56 
  164.143	 DELIVER	   122 	   2.14 	   19.7 	      0 	   14.9 	    1.6 
  165.227	 DELIVER	   123 	   2.68 	   15.1 	      0 	   14.9 	      0 
  165.650	 DELIVER	   124 	   2.32 	     15 	      0 	   14.9 	      0 
  166.216	 DELIVER	   125 	  0.785 	   15.5 	      0 	   14.9 	      0 
  167.125	 DELIVER	   126 	  0.733 	   10.5 	      0 	   14.9 	      0 
  167.167	 DELIVER	   127 	   2.11 	     10 	      0 	   14.9 	      0 
  167.535	 DELIVER	   128 	   2.75 	   9.62 	      0 	   14.9 	      0 
  167.848	 DELIVER	   129 	   2.12 	   9.33 	      0 	   14.9 	      0 
  167.860	 DELIVER	   130 	   1.88 	   7.19 	      0 	   14.9 	      0 
