    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.750	 DELIVER	     1 	   1.44 	   5.65 	      0 	      0 	      0 
    9.302	 DELIVER	     2 	   2.75 	   9.19 	      0 	      0 	      0 
   14.059	 DELIVER	     3 	   1.84 	   7.68 	      0 	      0 	      0 
   19.917	 DELIVER	     4 	   1.09 	   9.84 	      0 	      0 	      0 
   20.327	 DELIVER	     5 	   2.04 	   7.49 	      0 	      0 	      0 
   22.656	 DELIVER	     6 	   2.71 	   8.78 	      0 	      0 	      0 
   24.621	 DELIVER	     7 	   1.29 	   10.4 	      0 	      0 	      0 
   27.788	 DELIVER	     8 	   2.78 	   12.9 	      0 	      0 	      0 
   27.839	 DELIVER	     9 	   2.67 	   12.6 	      0 	      0 	  0.263 
   28.138	 DELIVER	    10 	   2.17 	   8.89 	      0 	      0 	      0 
   28.264	 DELIVER	    11 	   2.38 	   8.33 	      0 	      0 	      0 
   28.581	 DELIVER	    12 	   1.11 	   7.39 	      0 	      0 	      0 
   31.133	 DELIVER	    13 	  0.698 	   5.41 	      0 	      0 	      0 
   31.872	 DELIVER	    14 	  0.376 	   5.75 	      0 	      0 	      0 
   40.523	 DELIVER	    15 	   1.68 	   7.57 	      0 	      0 	      0 
   48.463	 DELIVER	    16 	   1.02 	   7.78 	      0 	      0 	      0 
   51.360	 DELIVER	    17 	   2.72 	   8.67 	      0 	      0 	      0 
   54.259	 DELIVER	    18 	   1.54 	   5.39 	      0 	      0 	      0 
   56.634	 DELIVER	    19 	   2.34 	      8 	      0 	      0 	      0 
   58.964	 DELIVER	    20 	   2.99 	   9.19 	      0 	      0 	      0 
   59.607	 DELIVER	    21 	   1.27 	   9.75 	      0 	      0 	   0.55 
   59.626	 DELIVER	    22 	   1.64 	   9.73 	      0 	      0 	   1.07 
   61.052	 DELIVER	    23 	    1.4 	   5.89 	      0 	      0 	      0 
   62.282	 DELIVER	    24 	    1.4 	   56.4 	      0 	      0 	      0 
   62.362	 DELIVER	    25 	   1.33 	   6.67 	      0 	      0 	      0 
   62.484	 DELIVER	    26 	   1.43 	   6.07 	      0 	      0 	 0.0295 
   64.712	 DELIVER	    27 	  0.954 	   7.72 	      0 	      0 	      0 
   64.942	 DELIVER	    28 	   2.49 	   7.22 	      0 	      0 	      0 
   65.105	 DELIVER	    29 	   1.08 	   6.98 	      0 	      0 	      0 
   67.453	 DELIVER	    30 	   1.77 	   8.54 	      0 	  0.207 	      0 
   67.995	 DELIVER	    31 	   1.97 	   8.15 	      0 	  0.207 	      0 
   68.341	 DELIVER	    32 	   2.15 	   8.37 	      0 	  0.207 	  0.247 
   69.925	 DELIVER	    33 	   1.18 	   9.59 	      0 	  0.563 	  0.351 
   70.073	 DELIVER	    34 	   2.52 	   9.61 	      0 	  0.563 	   1.35 
   70.268	 DELIVER	    35 	   1.84 	   9.07 	      0 	  0.563 	  0.673 
   70.379	 DELIVER	    36 	  0.705 	   9.16 	      0 	  0.563 	   1.14 
   72.015	 DELIVER	    37 	   1.23 	   9.22 	      0 	  0.898 	  0.277 
   72.662	 DELIVER	    38 	   2.56 	   9.64 	      0 	  0.898 	  0.685 
   72.769	 DELIVER	    39 	  0.557 	   9.49 	      0 	  0.898 	   1.02 
   75.195	 DELIVER	    40 	   2.96 	   11.7 	      0 	   1.51 	  0.891 
   75.497	 DELIVER	    41 	   0.88 	   10.7 	      0 	   1.51 	 0.0592 
   76.226	 DELIVER	    42 	   2.94 	   11.3 	      0 	   1.51 	   0.81 
   77.535	 DELIVER	    43 	   1.29 	   11.9 	      0 	   1.51 	   0.64 
