    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.000	 DELIVER	   114 	    1.4 	     20 	      0 	   4.48 	      0 
  146.407	 DELIVER	   115 	  0.781 	   21.6 	      0 	   4.48 	      0 
  147.389	 DELIVER	   116 	   1.27 	   22.2 	      0 	   4.48 	  0.224 
  147.529	 DELIVER	   117 	   2.88 	   21.3 	      0 	   4.48 	      0 
  148.336	 DELIVER	   118 	   1.26 	   21.7 	      0 	   4.48 	      0 
  151.194	 DELIVER	   119 	   1.76 	     24 	      0 	   4.48 	      0 
  151.247	 DELIVER	   120 	   2.54 	   23.8 	      0 	   4.48 	  0.512 
  152.549	 DELIVER	   121 	   2.69 	   24.8 	      0 	   4.48 	   1.22 
  153.028	 DELIVER	   122 	   1.05 	   24.1 	      0 	   4.48 	  0.159 
  154.789	 DELIVER	   123 	   1.54 	   25.5 	      0 	   4.48 	  0.881 
  155.117	 DELIVER	   124 	  0.801 	   25.4 	      0 	   4.48 	  0.768 
  155.392	 DELIVER	   125 	    1.7 	   23.9 	      0 	   4.48 	      0 
  158.865	 DELIVER	   126 	   1.38 	   26.4 	      0 	   4.48 	      0 
  159.361	 DELIVER	   127 	   1.47 	   26.4 	      0 	   4.48 	      0 
  160.351	 DELIVER	   128 	  0.593 	   26.6 	      0 	   4.48 	      0 
  160.735	 DELIVER	   129 	  0.784 	     27 	      0 	   4.48 	  0.061 
  160.797	 DELIVER	   130 	  0.455 	     25 	      0 	   4.48 	      0 
  160.807	 DELIVER	   131 	   2.01 	     22 	      0 	   4.48 	      0 
  161.242	 DELIVER	   132 	  0.487 	   21.7 	      0 	   4.48 	      0 
  161.893	 DELIVER	   133 	   1.17 	   20.3 	      0 	   4.48 	      0 
  162.026	 DELIVER	   134 	   1.01 	   17.4 	      0 	   4.48 	      0 
  162.953	 DELIVER	   135 	  0.407 	   16.6 	      0 	   4.48 	      0 
  163.471	 DELIVER	   136 	   1.44 	     15 	      0 	   4.48 	      0 
  164.201	 DELIVER	   137 	   1.53 	     11 	      0 	   4.48 	      0 
  166.037	 DELIVER	   138 	    2.1 	   12.1 	      0 	   4.48 	      0 
  168.316	 DELIVER	   139 	   2.07 	   10.5 	      0 	   4.48 	      0 
  170.833	 DELIVER	   140 	  0.956 	    6.2 	      0 	   4.48 	      0 
  173.659	 DELIVER	   141 	  0.779 	   6.54 	      0 	   4.48 	      0 
  173.845	 DELIVER	   142 	   2.83 	   6.21 	      0 	   4.48 	      0 
  176.552	 DELIVER	   143 	   2.69 	   8.73 	      0 	   4.48 	      0 
  178.816	 DELIVER	   144 	  0.808 	   5.66 	      0 	   4.48 	      0 
  181.471	 DELIVER	   145 	   1.72 	   6.84 	      0 	   4.48 	      0 
  182.752	 DELIVER	   146 	    2.6 	   7.98 	      0 	   4.48 	      0 
  183.528	 DELIVER	   147 	   2.73 	   8.51 	      0 	   4.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.883 Time Sample Var. =	 0.7127
 Event Ave. =	   1.72 Event Sample Var. =	 0.6095
 Minimum =	 0.3727
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  13.49 Time Sample Var. =	  70.33
 Event Ave. =	  18.27 Event Sample Var. =	  79.98
 Minimum =	  4.922
 Maximum =	     54
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.974 Time Sample Var. =	  4.402
 Event Ave. =	  3.041 Event Sample Var. =	  4.286
 Minimum =	      0
 Maximum =	  4.478
WAIT[ID[7]]:
 Time Ave. = 	 0.2333 Time Sample Var. =	 0.3616
 Event Ave. =	 0.4395 Event Sample Var. =	 0.5845
 Minimum =	      0
 Maximum =	  2.952
