    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.794	 DELIVER	     1 	  0.866 	   6.74 	      0 	      0 	      0 
    8.897	 DELIVER	     2 	   2.87 	   8.34 	      0 	      0 	      0 
   10.322	 DELIVER	     3 	   1.55 	   6.11 	      0 	      0 	      0 
   10.864	 DELIVER	     4 	   1.47 	    6.9 	      0 	      0 	      0 
   12.544	 DELIVER	     5 	   2.61 	      7 	      0 	      0 	      0 
   18.347	 DELIVER	     6 	  0.449 	   7.84 	      0 	      0 	      0 
   20.343	 DELIVER	     7 	   2.37 	   10.5 	      0 	      0 	      0 
   20.396	 DELIVER	     8 	  0.449 	   12.6 	      0 	      0 	      0 
   22.373	 DELIVER	     9 	  0.727 	    9.5 	      0 	      0 	      0 
   25.454	 DELIVER	    10 	  0.728 	   4.72 	      0 	      0 	      0 
   35.776	 DELIVER	    11 	   2.57 	   7.59 	      0 	      0 	      0 
   39.517	 DELIVER	    12 	   2.57 	   31.9 	      0 	      0 	      0 
   39.875	 DELIVER	    13 	  0.705 	   8.92 	      0 	      0 	      0 
   41.383	 DELIVER	    14 	  0.404 	   7.33 	      0 	      0 	      0 
   41.401	 DELIVER	    15 	   1.97 	   6.68 	      0 	      0 	      0 
   41.691	 DELIVER	    16 	   1.48 	   6.17 	      0 	      0 	      0 
   43.466	 DELIVER	    17 	  0.882 	   5.47 	      0 	      0 	      0 
   47.539	 DELIVER	    18 	  0.457 	   5.91 	      0 	      0 	      0 
   50.667	 DELIVER	    19 	   1.58 	   7.01 	      0 	      0 	      0 
   51.597	 DELIVER	    20 	   1.58 	   5.98 	      0 	      0 	      0 
   54.939	 DELIVER	    21 	  0.408 	   5.83 	      0 	      0 	      0 
   64.458	 DELIVER	    22 	  0.552 	   5.64 	      0 	      0 	      0 
   71.098	 DELIVER	    23 	   2.57 	   9.32 	      0 	      0 	      0 
   73.756	 DELIVER	    24 	   2.69 	   10.5 	      0 	      0 	      0 
   73.994	 DELIVER	    25 	   1.73 	   10.3 	      0 	      0 	      0 
   75.139	 DELIVER	    26 	   2.86 	   8.31 	      0 	      0 	      0 
   75.354	 DELIVER	    27 	  0.586 	   8.45 	      0 	      0 	      0 
   75.493	 DELIVER	    28 	   1.71 	   7.35 	      0 	      0 	      0 
   79.733	 DELIVER	    29 	   2.58 	   11.2 	      0 	      0 	      0 
   80.068	 DELIVER	    30 	    1.3 	   9.52 	      0 	      0 	      0 
   80.506	 DELIVER	    31 	   0.57 	   9.82 	      0 	      0 	      0 
   83.371	 DELIVER	    32 	   2.94 	     11 	      0 	      0 	      0 
   83.765	 DELIVER	    33 	   2.45 	   11.4 	      0 	      0 	      0 
   83.955	 DELIVER	    34 	   1.35 	   10.9 	      0 	      0 	      0 
   85.945	 DELIVER	    35 	   1.83 	   11.8 	      0 	      0 	  0.233 
   86.031	 DELIVER	    36 	  0.372 	   10.1 	      0 	      0 	      0 
   90.083	 DELIVER	    37 	   2.22 	   13.9 	      0 	      0 	      0 
   90.299	 DELIVER	    38 	   1.65 	   14.1 	      0 	      0 	 0.0441 
   91.201	 DELIVER	    39 	   2.46 	   14.3 	      0 	      0 	      0 
   91.955	 DELIVER	    40 	  0.977 	   13.6 	      0 	      0 	      0 
   93.715	 DELIVER	    41 	   1.99 	     15 	      0 	      0 	      0 
   94.120	 DELIVER	    42 	   1.09 	   15.1 	      0 	      0 	  0.358 
   94.845	 DELIVER	    43 	   1.73 	   15.2 	      0 	      0 	      0 
   96.481	 DELIVER	    44 	   2.27 	   15.7 	      0 	      0 	      0 
  100.490	 DELIVER	    45 	   2.08 	   17.3 	      0 	      0 	      0 
  101.373	 DELIVER	    46 	   1.69 	   16.6 	      0 	      0 	      0 
