    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.672	 DELIVER	     1 	   1.87 	    5.6 	      0 	      0 	      0 
   11.267	 DELIVER	     2 	  0.842 	   7.16 	      0 	      0 	      0 
   13.253	 DELIVER	     3 	   2.24 	   11.3 	      0 	      0 	      0 
   13.370	 DELIVER	     4 	   1.67 	   8.44 	      0 	      0 	      0 
   14.105	 DELIVER	     5 	   2.65 	   9.04 	      0 	      0 	      0 
   16.555	 DELIVER	     6 	   1.43 	    7.3 	      0 	      0 	      0 
   16.592	 DELIVER	     7 	   2.81 	   8.97 	      0 	      0 	      0 
   19.514	 DELIVER	     8 	   2.65 	   8.16 	      0 	      0 	      0 
   23.182	 DELIVER	     9 	    1.5 	   6.51 	      0 	      0 	      0 
   23.870	 DELIVER	    10 	   2.28 	   8.45 	      0 	      0 	      0 
   26.426	 DELIVER	    11 	  0.382 	   3.95 	      0 	      0 	      0 
   30.965	 DELIVER	    12 	   2.97 	   11.2 	      0 	      0 	      0 
   31.044	 DELIVER	    13 	   2.14 	   8.51 	      0 	      0 	      0 
   32.275	 DELIVER	    14 	  0.596 	   6.25 	      0 	      0 	      0 
   33.419	 DELIVER	    15 	  0.949 	   3.94 	      0 	      0 	      0 
   34.424	 DELIVER	    16 	   1.71 	   5.83 	      0 	      0 	      0 
   39.953	 DELIVER	    17 	  0.908 	   10.4 	      0 	      0 	      0 
   40.269	 DELIVER	    18 	    1.1 	   8.08 	      0 	      0 	      0 
   42.271	 DELIVER	    19 	   1.42 	    7.8 	      0 	      0 	      0 
   42.544	 DELIVER	    20 	  0.761 	   5.61 	      0 	      0 	      0 
   50.336	 DELIVER	    21 	   2.24 	   11.8 	      0 	      0 	      0 
   50.406	 DELIVER	    22 	  0.767 	   8.15 	      0 	      0 	      0 
   51.913	 DELIVER	    23 	   1.95 	   8.99 	      0 	      0 	      0 
   52.012	 DELIVER	    24 	  0.898 	    8.1 	      0 	      0 	      0 
   52.234	 DELIVER	    25 	  0.427 	   6.18 	      0 	      0 	      0 
   54.186	 DELIVER	    26 	   0.89 	   7.82 	      0 	      0 	      0 
   59.906	 DELIVER	    27 	  0.519 	   4.11 	      0 	      0 	      0 
   61.629	 DELIVER	    28 	   2.31 	    7.7 	      0 	      0 	      0 
   62.287	 DELIVER	    29 	   1.06 	   4.65 	      0 	      0 	      0 
   65.087	 DELIVER	    30 	   2.41 	    8.7 	      0 	 0.0342 	      0 
   68.073	 DELIVER	    31 	  0.743 	   7.68 	      0 	 0.0342 	      0 
   68.744	 DELIVER	    32 	   2.25 	   8.17 	      0 	 0.0342 	      0 
   69.171	 DELIVER	    33 	   2.94 	   8.08 	      0 	 0.0342 	      0 
   71.398	 DELIVER	    34 	   2.07 	   10.1 	      0 	   6.09 	      0 
   73.415	 DELIVER	    35 	   2.89 	   11.4 	      0 	   7.96 	  0.847 
