    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.638	 DELIVER	    31 	   1.42 	   13.3 	      0 	      0 	      0 
   77.275	 DELIVER	    32 	   1.22 	     14 	      0 	      0 	      0 
   77.783	 DELIVER	    33 	   2.47 	   13.4 	      0 	      0 	      0 
   77.913	 DELIVER	    34 	   2.47 	     13 	      0 	      0 	      0 
   78.663	 DELIVER	    35 	   1.24 	   13.1 	      0 	      0 	      0 
   79.172	 DELIVER	    36 	    2.3 	   11.1 	      0 	      0 	      0 
   79.206	 DELIVER	    37 	  0.924 	   10.2 	      0 	      0 	      0 
   79.430	 DELIVER	    38 	      2 	    9.4 	      0 	  0.163 	      0 
   81.461	 DELIVER	    39 	   1.27 	   11.4 	      0 	  0.493 	      0 
   85.164	 DELIVER	    40 	   2.58 	   14.5 	      0 	  0.493 	      0 
   87.863	 DELIVER	    41 	   2.98 	   16.3 	      0 	  0.493 	      0 
   87.919	 DELIVER	    42 	   2.15 	   16.1 	      0 	  0.493 	  0.236 
   88.805	 DELIVER	    43 	   2.64 	   15.7 	      0 	  0.493 	  0.191 
   89.018	 DELIVER	    44 	    1.4 	   14.9 	      0 	  0.493 	 0.0102 
   89.382	 DELIVER	    45 	  0.599 	   13.4 	      0 	  0.493 	      0 
   89.901	 DELIVER	    46 	   1.72 	   13.9 	      0 	  0.493 	      0 
   90.918	 DELIVER	    47 	   2.41 	     14 	      0 	  0.493 	      0 
   91.102	 DELIVER	    48 	   2.84 	   13.7 	      0 	  0.493 	      0 
   91.472	 DELIVER	    49 	   2.62 	   13.7 	      0 	  0.493 	      0 
   91.635	 DELIVER	    50 	  0.993 	   13.9 	      0 	  0.493 	   1.61 
   91.749	 DELIVER	    51 	  0.875 	   13.8 	      0 	  0.493 	   2.28 
   91.807	 DELIVER	    52 	   2.21 	   13.1 	      0 	  0.493 	   1.69 
   92.275	 DELIVER	    53 	   2.78 	   13.1 	      0 	  0.493 	   1.16 
   92.292	 DELIVER	    54 	   1.02 	   12.3 	      0 	  0.493 	   1.13 
   93.279	 DELIVER	    55 	   2.89 	   13.2 	      0 	  0.493 	   2.13 
   93.567	 DELIVER	    56 	   2.74 	   12.6 	      0 	  0.493 	   1.54 
   93.914	 DELIVER	    57 	  0.802 	   7.36 	      0 	  0.493 	      0 
   94.586	 DELIVER	    58 	   1.47 	   7.87 	      0 	  0.493 	      0 
   94.853	 DELIVER	    59 	   2.92 	   6.51 	      0 	  0.493 	      0 
   95.736	 DELIVER	    60 	   1.12 	   7.29 	      0 	  0.493 	      0 
   96.282	 DELIVER	    61 	   2.92 	   89.8 	      0 	  0.493 	      0 
   97.827	 DELIVER	    62 	   1.01 	   6.83 	      0 	  0.493 	      0 
  102.902	 DELIVER	    63 	   2.13 	   7.36 	      0 	  0.493 	      0 
  108.434	 DELIVER	    64 	   2.53 	   7.78 	      0 	  0.493 	      0 
  110.015	 DELIVER	    65 	   2.28 	   8.44 	      0 	  0.493 	      0 
  115.470	 DELIVER	    66 	   2.49 	   8.02 	      0 	  0.493 	      0 
  120.967	 DELIVER	    67 	  0.642 	   6.54 	      0 	  0.718 	      0 
  125.841	 DELIVER	    68 	   1.19 	   12.3 	      0 	   1.45 	      0 
  128.070	 DELIVER	    69 	  0.642 	    122 	      0 	   1.45 	      0 
  130.111	 DELIVER	    70 	   1.32 	   15.6 	      0 	   1.45 	      0 
  131.266	 DELIVER	    71 	   1.81 	   15.1 	      0 	   1.45 	      0 
  131.863	 DELIVER	    72 	   2.35 	   15.1 	      0 	   1.45 	      0 
  132.050	 DELIVER	    73 	   1.85 	   14.9 	      0 	   1.45 	      0 
  132.645	 DELIVER	    74 	   2.41 	   15.4 	      0 	   1.45 	  0.736 
  133.777	 DELIVER	    75 	   2.43 	   15.7 	      0 	   1.45 	  0.959 
  135.302	 DELIVER	    76 	    1.1 	   16.6 	      0 	   1.45 	   0.44 
  137.110	 DELIVER	    77 	   2.97 	   18.3 	      0 	   1.45 	    1.4 
  140.999	 DELIVER	    78 	   2.37 	   22.2 	      0 	   1.45 	   1.65 
  141.024	 DELIVER	    79 	   2.53 	   21.4 	      0 	   1.45 	   1.84 
  141.600	 DELIVER	    80 	   1.62 	   21.1 	      0 	   1.45 	   2.26 
  141.753	 DELIVER	    81 	   1.95 	   21.2 	      0 	   1.45 	   2.56 
  141.893	 DELIVER	    82 	   2.16 	   21.2 	      0 	   1.45 	   3.26 
  142.748	 DELIVER	    83 	   1.37 	   19.6 	      0 	   1.45 	   1.24 
  143.652	 DELIVER	    84 	   2.32 	     20 	      0 	   1.45 	   1.48 
  143.807	 DELIVER	    85 	  0.522 	   19.3 	      0 	   1.45 	   1.29 
  144.977	 DELIVER	    86 	   2.63 	   18.4 	      0 	   1.45 	      0 
  145.739	 DELIVER	    87 	  0.792 	   16.5 	      0 	   1.45 	      0 
  146.827	 DELIVER	    88 	   2.23 	   15.6 	      0 	   1.45 	      0 
  149.497	 DELIVER	    89 	   1.18 	   16.2 	      0 	   1.45 	      0 
  149.803	 DELIVER	    90 	   2.39 	   15.6 	      0 	   1.45 	      0 
  150.368	 DELIVER	    91 	   1.01 	   15.5 	      0 	   1.45 	      0 
  151.497	 DELIVER	    92 	   1.78 	   16.2 	      0 	   1.45 	      0 
  151.754	 DELIVER	    93 	   2.26 	   15.9 	      0 	   1.45 	      0 
  152.402	 DELIVER	    94 	  0.525 	   15.2 	      0 	   1.45 	      0 
  152.589	 DELIVER	    95 	  0.584 	     14 	      0 	   1.45 	      0 
  154.781	 DELIVER	    96 	  0.765 	   15.1 	      0 	   1.45 	      0 
  154.882	 DELIVER	    97 	   2.37 	   14.7 	      0 	   1.45 	      0 
  157.240	 DELIVER	    98 	   2.62 	   16.6 	      0 	   1.45 	      0 
  158.060	 DELIVER	    99 	   2.64 	   15.8 	      0 	   1.45 	      0 
  159.158	 DELIVER	   100 	   1.01 	   14.3 	      0 	   1.45 	      0 
  159.266	 DELIVER	   101 	   2.51 	   10.5 	      0 	   1.45 	      0 
  162.178	 DELIVER	   102 	  0.842 	   4.93 	      0 	   1.45 	      0 
  162.976	 DELIVER	   103 	   2.47 	   6.82 	      0 	   1.45 	      0 
  165.532	 DELIVER	   104 	  0.465 	   6.09 	      0 	   1.45 	      0 
  166.663	 DELIVER	   105 	   2.28 	    5.6 	      0 	   1.45 	      0 
  168.401	 DELIVER	   106 	   2.53 	   9.13 	      0 	   1.45 	      0 
  170.749	 DELIVER	   107 	  0.992 	   6.97 	      0 	   1.45 	      0 
  171.057	 DELIVER	   108 	  0.992 	    164 	      0 	   1.45 	      0 
  171.800	 DELIVER	   109 	   1.42 	   7.46 	      0 	   1.45 	      0 
  174.371	 DELIVER	   110 	  0.394 	   9.07 	      0 	   1.45 	      0 
  174.566	 DELIVER	   111 	  0.842 	   5.39 	      0 	   1.45 	      0 
  175.530	 DELIVER	   112 	  0.594 	   5.54 	      0 	   1.45 	      0 
  176.589	 DELIVER	   113 	   2.36 	   7.05 	      0 	   1.45 	      0 
  185.800	 DELIVER	   114 	   0.88 	   6.73 	      0 	   1.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	 0.5765
 Event Ave. =	  1.708 Event Sample Var. =	 0.5605
 Minimum =	 0.3937
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  244.8
 Event Ave. =	  15.18 Event Sample Var. =	  385.2
 Minimum =	  4.411
 Maximum =	  164.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7869 Time Sample Var. =	 0.4316
 Event Ave. =	 0.7267 Event Sample Var. =	 0.4032
 Minimum =	      0
 Maximum =	   1.45
WAIT[ID[7]]:
 Time Ave. = 	0.08544 Time Sample Var. =	 0.1276
 Event Ave. =	 0.2822 Event Sample Var. =	  0.432
 Minimum =	      0
 Maximum =	  3.264
