    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.982	 TOPPING	     9 	  0.902 	   6.77 	      0 	      0 
   19.263	    ARR	    10 	  0.902 	   6.77 	      0 	      0 
   19.263	 TOPPING	    10 	  0.902 	   6.77 	      0 	      0 
   19.400	  READY	     6 	  0.902 	   6.77 	      0 	      0 
   19.400	 FINISH	     6 	  0.902 	   6.77 	      0 	      0 
   20.505	   COOK	     9 	  0.902 	   6.77 	      0 	      0 
   20.641	 DELIVER	     6 	   2.22 	   7.04 	      0 	      0 
   20.860	    ARR	    11 	   2.22 	   7.04 	      0 	      0 
   20.860	 TOPPING	    11 	   2.22 	   7.04 	      0 	      0 
   21.087	  READY	     7 	   2.22 	   7.04 	      0 	      0 
   21.087	 FINISH	     7 	   2.22 	   7.04 	      0 	      0 
   21.162	  READY	     8 	   2.22 	   7.04 	      0 	      0 
   21.399	 DELIVER	     7 	   2.86 	   8.85 	      0 	      0 
   21.399	 FINISH	     8 	   2.86 	   8.85 	      0 	      0 
   21.675	   COOK	    10 	   2.86 	   8.85 	      0 	      0 
   22.069	 DELIVER	     8 	   1.15 	   7.82 	      0 	      0 
   23.596	   COOK	    11 	   1.15 	   7.82 	      0 	      0 
   25.498	  READY	     9 	   1.15 	   7.82 	      0 	      0 
   25.498	 FINISH	     9 	   1.15 	   7.82 	      0 	      0 
   25.597	 DELIVER	     9 	   1.24 	   6.33 	      0 	      0 
   26.003	    ARR	    12 	   1.24 	   6.33 	      0 	      0 
   26.003	 TOPPING	    12 	   1.24 	   6.33 	      0 	      0 
   26.434	    ARR	    13 	   1.24 	   6.33 	      0 	      0 
   26.434	 TOPPING	    13 	   1.24 	   6.33 	      0 	      0 
   26.755	    ARR	    14 	   1.24 	   6.33 	      0 	      0 
   26.755	 TOPPING	    14 	   1.24 	   6.33 	      0 	      0 
   26.980	   COOK	    12 	   1.24 	   6.33 	      0 	      0 
   27.133	  READY	    10 	   1.24 	   6.33 	      0 	      0 
   27.133	 FINISH	    10 	   1.24 	   6.33 	      0 	      0 
   28.051	   COOK	    13 	   1.24 	   6.33 	      0 	      0 
   28.297	 DELIVER	    10 	   2.69 	   9.31 	      0 	      0 
   29.003	  READY	    11 	   2.69 	   9.31 	      0 	      0 
   29.003	 FINISH	    11 	   2.69 	   9.31 	      0 	      0 
   29.363	 DELIVER	    11 	   2.74 	    8.5 	      0 	      0 
   29.479	   COOK	    14 	   2.74 	    8.5 	      0 	      0 
   30.490	  READY	    12 	   2.74 	    8.5 	      0 	      0 
   30.490	 FINISH	    12 	   2.74 	    8.5 	      0 	      0 
   31.109	 DELIVER	    12 	  0.546 	   4.67 	      0 	      0 
   33.118	  READY	    13 	  0.546 	   4.67 	      0 	      0 
   33.118	 FINISH	    13 	  0.546 	   4.67 	      0 	      0 
   33.413	 DELIVER	    13 	   2.05 	   7.41 	      0 	      0 
   33.803	    ARR	    15 	   2.05 	   7.41 	      0 	      0 
   33.803	 TOPPING	    15 	   2.05 	   7.41 	      0 	      0 
   34.033	  READY	    14 	   2.05 	   7.41 	      0 	      0 
   34.033	 FINISH	    14 	   2.05 	   7.41 	      0 	      0 
   34.925	   COOK	    15 	   2.05 	   7.41 	      0 	      0 
   35.021	    ARR	    16 	   2.05 	   7.41 	      0 	      0 
   35.021	 TOPPING	    16 	   2.05 	   7.41 	      0 	      0 
   36.299	   COOK	    16 	   2.05 	   7.41 	      0 	      0 
   36.775	 DELIVER	    14 	   2.72 	     10 	      0 	      0 
   37.232	    ARR	    17 	   2.72 	     10 	      0 	      0 
   37.232	 TOPPING	    17 	   2.72 	     10 	      0 	      0 
   38.584	  READY	    15 	   2.72 	     10 	      0 	      0 
   38.584	 FINISH	    15 	   2.72 	     10 	      0 	      0 
   38.782	   COOK	    17 	   2.72 	     10 	      0 	      0 
   39.125	    ARR	    18 	   2.72 	     10 	      0 	      0 
   39.125	 TOPPING	    18 	   2.72 	     10 	      0 	      0 
   39.288	    ARR	    19 	   2.72 	     10 	      0 	      0 
   39.288	 TOPPING	    19 	   2.72 	     10 	      0 	      0 
   39.482	    ARR	    20 	   2.72 	     10 	      0 	      0 
   39.482	 TOPPING	    20 	   2.72 	     10 	      0 	      0 
   39.619	 DELIVER	    15 	   1.12 	   5.82 	      0 	      0 
   40.077	   COOK	    18 	   1.12 	   5.82 	      0 	      0 
   40.461	    ARR	    21 	   1.12 	   5.82 	      0 	      0 
   40.461	 TOPPING	    21 	   1.12 	   5.82 	      0 	      0 
   41.572	   COOK	    19 	   1.12 	   5.82 	      0 	      0 
   41.592	  READY	    16 	   1.12 	   5.82 	      0 	      0 
   41.592	 FINISH	    16 	   1.12 	   5.82 	      0 	      0 
   41.638	 DELIVER	    16 	   1.28 	   6.62 	      0 	      0 
   42.069	   COOK	    20 	   1.28 	   6.62 	      0 	      0 
   43.451	   COOK	    21 	   1.28 	   6.62 	      0 	      0 
   43.752	  READY	    17 	   1.28 	   6.62 	      0 	      0 
   43.752	 FINISH	    17 	   1.28 	   6.62 	      0 	      0 
   43.903	    ARR	    22 	   1.28 	   6.62 	      0 	      0 
   43.903	 TOPPING	    22 	   1.28 	   6.62 	      0 	      0 
   44.379	 DELIVER	    17 	  0.789 	   5.09 	      0 	      0 
   44.405	  READY	    18 	  0.789 	   5.09 	      0 	      0 
   44.405	 FINISH	    18 	  0.789 	   5.09 	      0 	      0 
   44.530	 DELIVER	    18 	   1.55 	    7.3 	      0 	      0 
   45.900	  READY	    19 	   1.55 	    7.3 	      0 	      0 
   45.900	 FINISH	    19 	   1.55 	    7.3 	      0 	      0 
   46.014	 DELIVER	    19 	   2.09 	   6.53 	      0 	      0 
   46.721	   COOK	    22 	   2.09 	   6.53 	      0 	      0 
   47.419	  READY	    20 	   2.09 	   6.53 	      0 	      0 
   47.419	 FINISH	    20 	   2.09 	   6.53 	      0 	      0 
   47.488	  READY	    21 	   2.09 	   6.53 	      0 	      0 
   48.156	    ARR	    23 	   2.09 	   6.53 	      0 	      0 
   48.156	 TOPPING	    23 	   2.09 	   6.53 	      0 	      0 
   48.621	    ARR	    24 	   2.09 	   6.53 	      0 	      0 
   48.621	 TOPPING	    24 	   2.09 	   6.53 	      0 	      0 
   48.993	 DELIVER	    20 	   2.94 	   9.87 	      0 	      0 
   48.993	 FINISH	    21 	   2.94 	   9.87 	      0 	      0 
   49.429	   COOK	    23 	   2.94 	   9.87 	      0 	      0 
   49.797	  READY	    22 	   2.94 	   9.87 	      0 	      0 
   50.017	   COOK	    24 	   2.94 	   9.87 	      0 	      0 
   50.324	 DELIVER	    21 	   2.99 	   9.86 	      0 	      0 
   50.324	 FINISH	    22 	   2.99 	   9.86 	      0 	      0 
   50.574	 DELIVER	    22 	   2.82 	   6.67 	      0 	      0 
   52.674	    ARR	    25 	   2.82 	   6.67 	      0 	      0 
   52.674	 TOPPING	    25 	   2.82 	   6.67 	      0 	      0 
   53.062	  READY	    23 	   2.82 	   6.67 	      0 	      0 
   53.062	 FINISH	    23 	   2.82 	   6.67 	      0 	      0 
   53.438	  READY	    24 	   2.82 	   6.67 	      0 	      0 
   53.524	    ARR	    26 	   2.82 	   6.67 	      0 	      0 
   53.524	 TOPPING	    26 	   2.82 	   6.67 	      0 	      0 
   54.026	 DELIVER	    23 	  0.808 	    5.4 	      0 	      0 
   54.026	 FINISH	    24 	  0.808 	    5.4 	      0 	      0 
   54.118	 DELIVER	    24 	   1.86 	   5.96 	      0 	      0 
   54.360	    ARR	    27 	   1.86 	   5.96 	      0 	      0 
   54.360	 TOPPING	    27 	   1.86 	   5.96 	      0 	      0 
   55.369	   COOK	    25 	   1.86 	   5.96 	      0 	      0 
   55.451	    ARR	    28 	   1.86 	   5.96 	      0 	      0 
   55.451	 TOPPING	    28 	   1.86 	   5.96 	      0 	      0 
   55.477	   COOK	    26 	   1.86 	   5.96 	      0 	      0 
   55.515	    ARR	    29 	   1.86 	   5.96 	      0 	      0 
   55.515	 TOPPING	    29 	   1.86 	   5.96 	      0 	      0 
   55.718	   COOK	    27 	   1.86 	   5.96 	      0 	      0 
   55.857	   COOK	    28 	   1.86 	   5.96 	      0 	      0 
   56.972	    ARR	    30 	   1.86 	   5.96 	      0 	      0 
   56.972	 TOPPING	    30 	   1.86 	   5.96 	      0 	      0 
   57.338	   COOK	    29 	   1.86 	   5.96 	      0 	      0 
   57.760	    ARR	    31 	   1.86 	   5.96 	      0 	      0 
   57.760	 TOPPING	    31 	   1.86 	   5.96 	      0 	      0 
   57.914	    ARR	    32 	   1.86 	   5.96 	      0 	      0 
   57.914	 TOPPING	    32 	   1.86 	   5.96 	      0 	      0 
   58.719	    ARR	    33 	   1.86 	   5.96 	      0 	      0 
   59.065	   COOK	    30 	   1.86 	   5.96 	      0 	      0 
   59.065	 TOPPING	    33 	   1.86 	   5.96 	      0 	      0 
   59.193	  READY	    25 	   1.86 	   5.96 	      0 	      0 
   59.193	 FINISH	    25 	   1.86 	   5.96 	      0 	      0 
   59.268	   COOK	    31 	   1.86 	   5.96 	      0 	      0 
   59.546	 DELIVER	    25 	   1.85 	   6.02 	      0 	      0 
   59.609	   COOK	    32 	   1.85 	   6.02 	      0 	      0 
   59.775	    ARR	    34 	   1.85 	   6.02 	      0 	      0 
   59.775	 TOPPING	    34 	   1.85 	   6.02 	      0 	      0 
   60.170	    ARR	    35 	   1.85 	   6.02 	      0 	      0 
   60.170	 TOPPING	    35 	   1.85 	   6.02 	      0 	      0 
   60.200	   COOK	    33 	   1.85 	   6.02 	      0 	      0 
   60.276	    ARR	    36 	   1.85 	   6.02 	      0 	      0 
   60.276	 TOPPING	    36 	   1.85 	   6.02 	      0 	      0 
   60.375	  READY	    26 	   1.85 	   6.02 	      0 	      0 
   60.375	 FINISH	    26 	   1.85 	   6.02 	      0 	      0 
   60.463	  READY	    27 	   1.85 	   6.02 	      0 	      0 
   60.556	    ARR	    37 	   1.85 	   6.02 	      0 	      0 
   60.579	    ARR	    38 	   1.85 	   6.02 	      0 	      0 
   60.843	  READY	    28 	   1.85 	   6.02 	      0 	      0 
   61.119	 DELIVER	    26 	    2.8 	   8.45 	      0 	      0 
   61.119	 FINISH	    27 	    2.8 	   8.45 	      0 	      0 
   61.197	    ARR	    39 	    2.8 	   8.45 	      0 	      0 
   61.400	   COOK	    34 	    2.8 	   8.45 	      0 	      0 
   61.400	 TOPPING	    37 	    2.8 	   8.45 	      0 	      0 
   61.495	 DELIVER	    27 	   1.36 	   7.14 	      0 	      0 
   61.495	 FINISH	    28 	   1.36 	   7.14 	      0 	      0 
   62.026	   COOK	    35 	   1.36 	   7.14 	      0 	      0 
   62.026	 TOPPING	    38 	   1.36 	   7.14 	      0 	      0 
   62.212	   COOK	    36 	   1.36 	   7.14 	      0 	      0 
   62.212	 TOPPING	    39 	   1.36 	   7.14 	      0 	      0 
   62.398	    ARR	    40 	   1.36 	   7.14 	      0 	      0 
   62.889	 DELIVER	    28 	  0.406 	   7.44 	      0 	      0 
   62.927	   COOK	    37 	  0.406 	   7.44 	      0 	      0 
   62.927	 TOPPING	    40 	  0.406 	   7.44 	      0 	      0 
   62.944	  READY	    29 	  0.406 	   7.44 	      0 	      0 
   62.944	 FINISH	    29 	  0.406 	   7.44 	      0 	      0 
   63.000	 DELIVER	    29 	   1.82 	   7.48 	      0 	      0 
   63.097	  READY	    30 	   1.82 	   7.48 	      0 	      0 
   63.097	 FINISH	    30 	   1.82 	   7.48 	      0 	      0 
   63.280	    ARR	    41 	   1.82 	   7.48 	      0 	      0 
   63.302	    ARR	    42 	   1.82 	   7.48 	      0 	      0 
   63.398	 DELIVER	    30 	  0.544 	   4.68 	      0 	      0 
   63.518	    ARR	    43 	  0.544 	   4.68 	      0 	      0 
   63.884	    ARR	    44 	  0.544 	   4.68 	      0 	      0 
   63.944	  READY	    31 	  0.544 	   4.68 	      0 	      0 
   63.944	 FINISH	    31 	  0.544 	   4.68 	      0 	      0 
   63.967	   COOK	    38 	  0.544 	   4.68 	      0 	      0 
   63.967	 TOPPING	    41 	  0.544 	   4.68 	      0 	 0.0826 
   64.247	    ARR	    45 	  0.544 	   4.68 	      0 	 0.0826 
   64.398	    ARR	    46 	  0.544 	   4.68 	      0 	 0.0826 
   64.437	  READY	    32 	  0.544 	   4.68 	      0 	 0.0826 
   64.506	 DELIVER	    31 	   1.51 	   6.75 	      0 	 0.0826 
   64.506	 FINISH	    32 	   1.51 	   6.75 	      0 	 0.0826 
   64.617	 DELIVER	    32 	   2.09 	   7.65 	      0 	 0.0826 
   64.678	   COOK	    39 	   2.09 	   7.65 	      0 	 0.0826 
   64.678	 TOPPING	    42 	   2.09 	   7.65 	      0 	 0.0826 
   65.096	   COOK	    40 	   2.09 	   7.65 	      0 	 0.0826 
   65.096	 TOPPING	    43 	   2.09 	   7.65 	      0 	  0.932 
   65.759	  READY	    33 	   2.09 	   7.65 	      0 	  0.932 
   65.759	 FINISH	    33 	   2.09 	   7.65 	      0 	  0.932 
   66.057	  READY	    34 	   2.09 	   7.65 	      0 	  0.932 
   66.370	 DELIVER	    33 	   1.62 	    6.6 	      0 	  0.932 
   66.370	 FINISH	    34 	   1.62 	    6.6 	      0 	  0.932 
   66.428	 DELIVER	    34 	   2.29 	   8.51 	      0 	  0.932 
   66.636	   COOK	    41 	   2.29 	   8.51 	      0 	  0.932 
   66.636	 TOPPING	    44 	   2.29 	   8.51 	      0 	  0.932 
   66.765	  READY	    35 	   2.29 	   8.51 	      0 	  0.932 
   66.765	 FINISH	    35 	   2.29 	   8.51 	      0 	  0.932 
   67.052	 DELIVER	    35 	   1.86 	   6.88 	      0 	  0.932 
   67.366	    ARR	    47 	   1.86 	   6.88 	      0 	  0.932 
   67.590	   COOK	    42 	   1.86 	   6.88 	      0 	  0.932 
   67.590	 TOPPING	    45 	   1.86 	   6.88 	      0 	  0.932 
   67.666	  READY	    36 	   1.86 	   6.88 	      0 	  0.932 
   67.666	 FINISH	    36 	   1.86 	   6.88 	      0 	  0.932 
   67.784	   COOK	    43 	   1.86 	   6.88 	      0 	  0.932 
   67.784	 TOPPING	    46 	   1.86 	   6.88 	      0 	  0.932 
   68.082	    ARR	    48 	   1.86 	   6.88 	      0 	  0.932 
   68.256	  READY	    37 	   1.86 	   6.88 	      0 	  0.932 
   68.326	  READY	    38 	   1.86 	   6.88 	      0 	  0.932 
   68.466	   COOK	    44 	   1.86 	   6.88 	      0 	  0.932 
   68.466	 TOPPING	    47 	   1.86 	   6.88 	      0 	  0.932 
   68.596	   COOK	    45 	   1.86 	   6.88 	      0 	  0.932 
   68.596	 TOPPING	    48 	   1.86 	   6.88 	      0 	  0.932 
   68.849	    ARR	    49 	   1.86 	   6.88 	      0 	  0.932 
   69.055	 DELIVER	    36 	  0.812 	    8.5 	      0 	  0.932 
   69.055	 FINISH	    37 	  0.812 	    8.5 	      0 	  0.932 
   69.228	    ARR	    50 	  0.812 	    8.5 	      0 	  0.932 
   69.268	   COOK	    46 	  0.812 	    8.5 	      0 	  0.932 
   69.268	 TOPPING	    49 	  0.812 	    8.5 	      0 	  0.932 
   69.333	  READY	    39 	  0.812 	    8.5 	      0 	  0.932 
   69.991	  READY	    40 	  0.812 	    8.5 	      0 	  0.932 
   70.329	    ARR	    51 	  0.812 	    8.5 	      0 	  0.932 
   70.401	   COOK	    47 	  0.812 	    8.5 	      0 	  0.932 
   70.401	 TOPPING	    50 	  0.812 	    8.5 	      0 	  0.932 
   71.498	   COOK	    48 	  0.812 	    8.5 	      0 	  0.932 
   71.498	 TOPPING	    51 	  0.812 	    8.5 	      0 	  0.932 
   71.970	    ARR	    52 	  0.812 	    8.5 	      0 	  0.932 
   72.040	 DELIVER	    37 	  0.812 	   63.5 	      0 	  0.932 
   72.040	 FINISH	    38 	  0.812 	   63.5 	      0 	  0.932 
   72.130	 DELIVER	    38 	   1.94 	   11.6 	      0 	  0.932 
   72.130	 FINISH	    39 	   1.94 	   11.6 	      0 	  0.932 
   72.231	  READY	    41 	   1.94 	   11.6 	      0 	  0.932 
   72.237	    ARR	    53 	   1.94 	   11.6 	      0 	  0.932 
   72.257	   COOK	    49 	   1.94 	   11.6 	      0 	  0.932 
   72.257	 TOPPING	    52 	   1.94 	   11.6 	      0 	  0.932 
   72.431	 DELIVER	    39 	   2.88 	   11.2 	      0 	  0.932 
   72.431	 FINISH	    40 	   2.88 	   11.2 	      0 	  0.932 
   72.560	   COOK	    50 	   2.88 	   11.2 	      0 	  0.932 
   72.560	 TOPPING	    53 	   2.88 	   11.2 	      0 	  0.932 
   72.588	    ARR	    54 	   2.88 	   11.2 	      0 	  0.932 
   72.745	  READY	    42 	   2.88 	   11.2 	      0 	  0.932 
   72.892	   COOK	    51 	   2.88 	   11.2 	      0 	  0.932 
   72.892	 TOPPING	    54 	   2.88 	   11.2 	      0 	  0.932 
   73.075	    ARR	    55 	   2.88 	   11.2 	      0 	  0.932 
   73.115	  READY	    43 	   2.88 	   11.2 	      0 	  0.932 
   73.134	    ARR	    56 	   2.88 	   11.2 	      0 	  0.932 
   73.587	   COOK	    52 	   2.88 	   11.2 	      0 	  0.932 
   73.587	 TOPPING	    55 	   2.88 	   11.2 	      0 	  0.932 
   73.648	  READY	    44 	   2.88 	   11.2 	      0 	  0.932 
   73.792	    ARR	    57 	   2.88 	   11.2 	      0 	  0.932 
   73.910	  READY	    45 	   2.88 	   11.2 	      0 	  0.932 
   73.987	   COOK	    53 	   2.88 	   11.2 	      0 	  0.932 
   73.987	 TOPPING	    56 	   2.88 	   11.2 	      0 	  0.932 
   74.271	    ARR	    58 	   2.88 	   11.2 	      0 	  0.932 
   74.315	   COOK	    54 	   2.88 	   11.2 	      0 	  0.932 
   74.315	 TOPPING	    57 	   2.88 	   11.2 	      0 	  0.932 
   74.321	  READY	    46 	   2.88 	   11.2 	      0 	  0.932 
   74.354	 DELIVER	    40 	   1.75 	     12 	      0 	  0.932 
   74.354	 FINISH	    41 	   1.75 	     12 	      0 	  0.932 
   74.639	 DELIVER	    41 	   2.67 	   11.4 	      0 	  0.932 
   74.639	 FINISH	    42 	   2.67 	   11.4 	      0 	  0.932 
   74.974	 DELIVER	    42 	   2.91 	   11.7 	      0 	  0.932 
   74.974	 FINISH	    43 	   2.91 	   11.7 	      0 	  0.932 
   75.052	  READY	    47 	   2.91 	   11.7 	      0 	  0.932 
   75.292	    ARR	    59 	   2.91 	   11.7 	      0 	  0.932 
   75.758	   COOK	    55 	   2.91 	   11.7 	      0 	  0.932 
   75.758	 TOPPING	    58 	   2.91 	   11.7 	      0 	  0.932 
   76.009	   COOK	    56 	   2.91 	   11.7 	      0 	  0.932 
   76.009	 TOPPING	    59 	   2.91 	   11.7 	      0 	  0.932 
   76.018	  READY	    48 	   2.91 	   11.7 	      0 	  0.932 
   76.233	  READY	    49 	   2.91 	   11.7 	      0 	  0.932 
   76.253	   COOK	    57 	   2.91 	   11.7 	      0 	  0.932 
   76.575	  READY	    50 	   2.91 	   11.7 	      0 	  0.932 
   76.658	  READY	    51 	   2.91 	   11.7 	      0 	  0.932 
   76.739	  READY	    52 	   2.91 	   11.7 	      0 	  0.932 
   76.756	    ARR	    60 	   2.91 	   11.7 	      0 	  0.932 
   76.756	 TOPPING	    60 	   2.91 	   11.7 	      0 	  0.932 
   76.800	    ARR	    61 	   2.91 	   11.7 	      0 	  0.932 
   76.820	   COOK	    58 	   2.91 	   11.7 	      0 	  0.932 
   76.820	 TOPPING	    61 	   2.91 	   11.7 	      0 	  0.932 
   76.981	 DELIVER	    43 	   2.69 	   13.5 	      0 	  0.932 
   76.981	 FINISH	    44 	   2.69 	   13.5 	      0 	  0.932 
   77.783	 DELIVER	    44 	   1.96 	   13.9 	      0 	  0.932 
   77.783	 FINISH	    45 	   1.96 	   13.9 	      0 	  0.932 
   77.791	    ARR	    62 	   1.96 	   13.9 	      0 	  0.932 
   77.855	   COOK	    59 	   1.96 	   13.9 	      0 	  0.932 
   77.855	 TOPPING	    62 	   1.96 	   13.9 	      0 	  0.932 
   77.913	    ARR	    63 	   1.96 	   13.9 	      0 	  0.932 
   78.310	    ARR	    64 	   1.96 	   13.9 	      0 	  0.932 
   78.449	 DELIVER	    45 	  0.876 	   14.2 	      0 	  0.932 
   78.449	 FINISH	    46 	  0.876 	   14.2 	      0 	  0.932 
   78.559	   COOK	    60 	  0.876 	   14.2 	      0 	  0.932 
   78.559	 TOPPING	    63 	  0.876 	   14.2 	      0 	  0.932 
   78.791	  READY	    53 	  0.876 	   14.2 	      0 	  0.932 
   78.897	    ARR	    65 	  0.876 	   14.2 	      0 	  0.932 
   78.963	   COOK	    61 	  0.876 	   14.2 	      0 	  0.932 
   78.963	 TOPPING	    64 	  0.876 	   14.2 	      0 	  0.932 
   79.096	 DELIVER	    46 	   1.48 	   14.7 	      0 	  0.932 
   79.096	 FINISH	    47 	   1.48 	   14.7 	      0 	  0.932 
   79.192	  READY	    54 	   1.48 	   14.7 	      0 	  0.932 
   79.509	   COOK	    62 	   1.48 	   14.7 	      0 	  0.932 
   79.509	 TOPPING	    65 	   1.48 	   14.7 	      0 	  0.932 
   79.538	  READY	    55 	   1.48 	   14.7 	      0 	  0.932 
   79.607	   COOK	    63 	   1.48 	   14.7 	      0 	  0.932 
   79.872	 DELIVER	    47 	   1.94 	   12.5 	      0 	  0.932 
   79.872	 FINISH	    48 	   1.94 	   12.5 	      0 	  0.932 
   80.389	   COOK	    64 	   1.94 	   12.5 	      0 	  0.932 
   81.047	    ARR	    66 	   1.94 	   12.5 	      0 	  0.932 
   81.047	 TOPPING	    66 	   1.94 	   12.5 	      0 	  0.932 
   81.337	    ARR	    67 	   1.94 	   12.5 	      0 	  0.932 
   81.337	 TOPPING	    67 	   1.94 	   12.5 	      0 	  0.932 
   81.665	  READY	    56 	   1.94 	   12.5 	      0 	  0.932 
   81.814	   COOK	    65 	   1.94 	   12.5 	      0 	  0.932 
   82.026	   COOK	    66 	   1.94 	   12.5 	      0 	  0.932 
   82.099	    ARR	    68 	   1.94 	   12.5 	      0 	  0.932 
   82.099	 TOPPING	    68 	   1.94 	   12.5 	      0 	  0.932 
   82.157	  READY	    57 	   1.94 	   12.5 	      0 	  0.932 
   82.294	  READY	    58 	   1.94 	   12.5 	      0 	  0.932 
   82.342	  READY	    59 	   1.94 	   12.5 	      0 	  0.932 
   82.370	    ARR	    69 	   1.94 	   12.5 	      0 	  0.932 
   82.370	 TOPPING	    69 	   1.94 	   12.5 	      0 	  0.932 
   82.371	   COOK	    67 	   1.94 	   12.5 	      0 	  0.932 
   82.518	  READY	    60 	   1.94 	   12.5 	      0 	  0.932 
   82.647	 DELIVER	    48 	    2.9 	   14.6 	      0 	  0.932 
   82.647	 FINISH	    49 	    2.9 	   14.6 	      0 	  0.932 
   82.822	   COOK	    68 	    2.9 	   14.6 	      0 	  0.932 
   83.384	 DELIVER	    49 	   2.99 	   14.5 	      0 	  0.932 
   83.384	 FINISH	    50 	   2.99 	   14.5 	      0 	  0.932 
   83.480	  READY	    61 	   2.99 	   14.5 	      0 	  0.932 
   83.887	  READY	    62 	   2.99 	   14.5 	      0 	  0.932 
   84.224	 DELIVER	    50 	   2.16 	     15 	      0 	  0.932 
   84.224	 FINISH	    51 	   2.16 	     15 	      0 	  0.932 
   84.419	  READY	    63 	   2.16 	     15 	      0 	  0.932 
   85.001	  READY	    64 	   2.16 	     15 	      0 	  0.932 
   85.067	   COOK	    69 	   2.16 	     15 	      0 	  0.932 
   85.240	    ARR	    70 	   2.16 	     15 	      0 	  0.932 
   85.240	 TOPPING	    70 	   2.16 	     15 	      0 	  0.932 
   85.258	 DELIVER	    51 	   1.39 	   14.9 	      0 	  0.932 
   85.258	 FINISH	    52 	   1.39 	   14.9 	      0 	  0.932 
   85.405	 DELIVER	    52 	   1.73 	   13.4 	      0 	  0.932 
   85.405	 FINISH	    53 	   1.73 	   13.4 	      0 	  0.932 
   86.246	 DELIVER	    53 	   1.76 	     14 	      0 	  0.932 
   86.246	 FINISH	    54 	   1.76 	     14 	      0 	  0.932 
   86.471	   COOK	    70 	   1.76 	     14 	      0 	  0.932 
   86.781	  READY	    65 	   1.76 	     14 	      0 	  0.932 
   87.456	  READY	    66 	   1.76 	     14 	      0 	  0.932 
   87.740	  READY	    67 	   1.76 	     14 	      0 	  0.932 
   88.339	  READY	    68 	   1.76 	     14 	      0 	  0.932 
   88.429	  READY	    69 	   1.76 	     14 	      0 	  0.932 
   90.405	    ARR	    71 	   1.76 	     14 	      0 	  0.932 
   90.405	 TOPPING	    71 	   1.76 	     14 	      0 	  0.932 
   90.511	 DELIVER	    54 	  0.696 	   17.9 	      0 	  0.932 
   90.511	 FINISH	    55 	  0.696 	   17.9 	      0 	  0.932 
   91.922	  READY	    70 	  0.696 	   17.9 	      0 	  0.932 
