    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.621	 DELIVER	    40 	  0.972 	   26.6 	      0 	   6.56 	    2.6 
   92.540	 DELIVER	    41 	   2.13 	   27.5 	      0 	   6.56 	   3.55 
   94.278	 DELIVER	    42 	   2.06 	   28.2 	      0 	   6.56 	   2.63 
   94.396	 DELIVER	    43 	   0.39 	     26 	      0 	   6.56 	   1.67 
   94.727	 DELIVER	    44 	   2.55 	   25.6 	      0 	   6.56 	    1.4 
   95.677	 DELIVER	    45 	   2.24 	   25.8 	      0 	   6.56 	  0.826 
   97.146	 DELIVER	    46 	    1.7 	   25.8 	      0 	   6.56 	      0 
   97.235	 DELIVER	    47 	   2.27 	   25.4 	      0 	   6.56 	   1.08 
   99.501	 DELIVER	    48 	   1.03 	   27.6 	      0 	   6.56 	   1.12 
  100.468	 DELIVER	    49 	   2.94 	   28.3 	      0 	   6.56 	  0.855 
  102.147	 DELIVER	    50 	   2.51 	   29.6 	      0 	   6.56 	    1.5 
  102.884	 DELIVER	    51 	  0.623 	   28.4 	      0 	   6.56 	  0.711 
  103.064	 DELIVER	    52 	   2.35 	   28.5 	      0 	   6.56 	   1.24 
  103.733	 DELIVER	    53 	  0.922 	   29.1 	      0 	   6.56 	   1.36 
  104.697	 DELIVER	    54 	  0.665 	   29.9 	      0 	   6.56 	   1.75 
  105.061	 DELIVER	    55 	   2.59 	   29.8 	      0 	   6.56 	   1.67 
  106.421	 DELIVER	    56 	   1.24 	   30.7 	      0 	   6.56 	   1.47 
  106.988	 DELIVER	    57 	   2.74 	     31 	      0 	   6.56 	   2.17 
  107.896	 DELIVER	    58 	   2.81 	   31.6 	      0 	   6.56 	   2.13 
  110.931	 DELIVER	    59 	    1.8 	   33.8 	      0 	   6.56 	   2.38 
  111.057	 DELIVER	    60 	  0.493 	   33.3 	      0 	   6.56 	   3.21 
  111.133	 DELIVER	    61 	   1.73 	   31.3 	      0 	   6.56 	   1.45 
  114.758	 DELIVER	    62 	   1.48 	   34.4 	      0 	   6.56 	  0.962 
  114.794	 DELIVER	    63 	   2.04 	   32.8 	      0 	   6.56 	      0 
  115.557	 DELIVER	    64 	   2.81 	   33.1 	      0 	   6.56 	  0.282 
  115.632	 DELIVER	    65 	  0.795 	   30.7 	      0 	   6.56 	      0 
  117.046	 DELIVER	    66 	   1.73 	   31.8 	      0 	   6.56 	      0 
  119.251	 DELIVER	    67 	   2.13 	   33.8 	      0 	   6.56 	  0.167 
  119.269	 DELIVER	    68 	   2.29 	   31.8 	      0 	   6.56 	      0 
  119.852	 DELIVER	    69 	  0.702 	   30.1 	      0 	   6.56 	      0 
  120.433	 DELIVER	    70 	   1.64 	   29.5 	      0 	   6.56 	      0 
  122.049	 DELIVER	    71 	   2.77 	   29.3 	      0 	   6.56 	      0 
  124.664	 DELIVER	    72 	   1.25 	   31.2 	      0 	   6.56 	      0 
  126.325	 DELIVER	    73 	  0.594 	   31.6 	      0 	   6.56 	      0 
  126.416	 DELIVER	    74 	  0.962 	   28.8 	      0 	   6.56 	      0 
  126.861	 DELIVER	    75 	   2.91 	   28.5 	      0 	   6.85 	      0 
  127.604	 DELIVER	    76 	   1.41 	   27.2 	      0 	   6.95 	      0 
  128.407	 DELIVER	    77 	   1.11 	   26.4 	      0 	    7.6 	      0 
  128.450	 DELIVER	    78 	   2.53 	   25.3 	      0 	    7.6 	      0 
  128.935	 DELIVER	    79 	  0.451 	   25.6 	      0 	   7.75 	      0 
  128.946	 DELIVER	    80 	   2.46 	   24.8 	      0 	   7.75 	      0 
  129.824	 DELIVER	    81 	   2.24 	   23.8 	      0 	   7.75 	      0 
  130.080	 DELIVER	    82 	   1.09 	     23 	      0 	   7.75 	      0 
  131.538	 DELIVER	    83 	  0.559 	     16 	      0 	   7.88 	      0 
  132.127	 DELIVER	    84 	    2.5 	   16.5 	      0 	   7.88 	      0 
  132.275	 DELIVER	    85 	  0.729 	   16.5 	      0 	   7.88 	      0 
  133.315	 DELIVER	    86 	   2.59 	   17.5 	      0 	   8.08 	  0.226 
  134.259	 DELIVER	    87 	  0.906 	     18 	      0 	   8.08 	  0.253 
  134.610	 DELIVER	    88 	  0.793 	   18.1 	      0 	   8.08 	  0.865 
  135.116	 DELIVER	    89 	   1.29 	   17.7 	      0 	   8.08 	  0.747 
  137.012	 DELIVER	    90 	   1.37 	   19.5 	      0 	   9.97 	    0.7 
  137.368	 DELIVER	    91 	   1.78 	     19 	      0 	   9.97 	  0.312 
  137.600	 DELIVER	    92 	  0.731 	   14.5 	      0 	   9.97 	      0 
  138.724	 DELIVER	    93 	  0.447 	   15.3 	      0 	   9.97 	      0 
  139.480	 DELIVER	    94 	   1.06 	   15.4 	      0 	     12 	      0 
  139.525	 DELIVER	    95 	   2.58 	   15.3 	      0 	     12 	      0 
  141.199	 DELIVER	    96 	   2.97 	     17 	      0 	   12.1 	      0 
  141.748	 DELIVER	    97 	  0.927 	   17.1 	      0 	   12.1 	  0.534 
  143.225	 DELIVER	    98 	  0.568 	   18.5 	      0 	   12.1 	   1.39 
  143.448	 DELIVER	    99 	   1.42 	   18.1 	      0 	   12.1 	   1.26 
  146.058	 DELIVER	   100 	  0.907 	   19.9 	      0 	   12.1 	  0.685 
  147.034	 DELIVER	   101 	   1.26 	   20.7 	      0 	   12.1 	  0.894 
  147.267	 DELIVER	   102 	   2.79 	   20.9 	      0 	   12.1 	   1.31 
  149.034	 DELIVER	   103 	  0.713 	   22.3 	      0 	   12.1 	   1.32 
  150.137	 DELIVER	   104 	   2.02 	     23 	      0 	   12.1 	   1.36 
  150.237	 DELIVER	   105 	   2.15 	     23 	      0 	   12.1 	   1.58 
  150.555	 DELIVER	   106 	   2.74 	   22.6 	      0 	   12.1 	   2.57 
  150.642	 DELIVER	   107 	  0.737 	   22.3 	      0 	   12.1 	   2.17 
  151.041	 DELIVER	   108 	   1.75 	   20.9 	      0 	   12.1 	  0.764 
  151.161	 DELIVER	   109 	  0.643 	   20.8 	      0 	   12.1 	  0.869 
  151.174	 DELIVER	   110 	   1.11 	   20.7 	      0 	   12.1 	   1.41 
  152.140	 DELIVER	   111 	  0.962 	   20.6 	      0 	   12.1 	   1.12 
  152.811	 DELIVER	   112 	  0.434 	   20.9 	      0 	   12.1 	   1.06 
  153.565	 DELIVER	   113 	   2.27 	   21.4 	      0 	   12.1 	   1.04 
  154.951	 DELIVER	   114 	   1.92 	   22.5 	      0 	   12.1 	  0.924 
  155.177	 DELIVER	   115 	  0.628 	   21.9 	      0 	   12.1 	  0.376 
  156.389	 DELIVER	   116 	   2.57 	   22.6 	      0 	   12.1 	  0.464 
  158.196	 DELIVER	   117 	    2.4 	   24.3 	      0 	   12.1 	   1.48 
  160.388	 DELIVER	   118 	   2.63 	   26.3 	      0 	   12.1 	   1.39 
  160.618	 DELIVER	   119 	   2.67 	   26.3 	      0 	   12.1 	    2.5 
  160.755	 DELIVER	   120 	   1.16 	     26 	      0 	   12.1 	   2.93 
  160.790	 DELIVER	   121 	   1.77 	   25.4 	      0 	   12.1 	    2.7 
  161.069	 DELIVER	   122 	   2.44 	   25.5 	      0 	   12.1 	   3.35 
  162.693	 DELIVER	   123 	  0.976 	   25.8 	      0 	   12.1 	   2.61 
  163.711	 DELIVER	   124 	  0.491 	   26.5 	      0 	   12.1 	   2.68 
  164.025	 DELIVER	   125 	  0.443 	   26.2 	      0 	   12.1 	   2.56 
  164.123	 DELIVER	   126 	   1.68 	   24.5 	      0 	   12.1 	  0.886 
  164.525	 DELIVER	   127 	  0.837 	   24.8 	      0 	   12.1 	   1.09 
  164.897	 DELIVER	   128 	   2.31 	   24.5 	      0 	   12.1 	  0.973 
  165.960	 DELIVER	   129 	  0.687 	   25.1 	      0 	   12.1 	  0.816 
  166.553	 DELIVER	   130 	   1.44 	     24 	      0 	   12.1 	      0 
  166.984	 DELIVER	   131 	    2.2 	   23.3 	      0 	   12.1 	      0 
  168.019	 DELIVER	   132 	  0.862 	   23.5 	      0 	   12.1 	      0 
  168.355	 DELIVER	   133 	   2.02 	   14.5 	      0 	   12.1 	      0 
  169.433	 DELIVER	   134 	   2.42 	   13.2 	      0 	   12.1 	      0 
  169.798	 DELIVER	   135 	   2.01 	   11.5 	      0 	   12.1 	      0 
  170.137	 DELIVER	   136 	  0.698 	   7.14 	      0 	   12.1 	      0 
  170.139	 DELIVER	   137 	   1.45 	   6.58 	      0 	   12.1 	      0 
  170.187	 DELIVER	   138 	   1.51 	   6.55 	      0 	   12.1 	      0 
  173.630	 DELIVER	   139 	   2.71 	   6.83 	      0 	   12.1 	      0 
  178.240	 DELIVER	   140 	   1.03 	   8.67 	      0 	   12.1 	      0 
  179.101	 DELIVER	   141 	   2.18 	    8.6 	      0 	   12.1 	      0 
  179.709	 DELIVER	   142 	    2.5 	   8.33 	      0 	   12.1 	      0 
  180.051	 DELIVER	   143 	   1.37 	   7.48 	      0 	   12.1 	      0 
  186.803	 DELIVER	   144 	   1.77 	   7.71 	      0 	   12.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.714 Time Sample Var. =	 0.5599
 Event Ave. =	  1.624 Event Sample Var. =	 0.6326
 Minimum =	 0.3898
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  14.13 Time Sample Var. =	  80.83
 Event Ave. =	  20.42 Event Sample Var. =	  81.22
 Minimum =	  5.241
 Maximum =	  63.05
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.013 Time Sample Var. =	  25.43
 Event Ave. =	   7.64 Event Sample Var. =	  16.95
 Minimum =	      0
 Maximum =	  12.14
WAIT[ID[7]]:
 Time Ave. = 	  0.396 Time Sample Var. =	 0.5685
 Event Ave. =	 0.7408 Event Sample Var. =	 0.8826
 Minimum =	      0
 Maximum =	   3.55
