    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   51.829	 DELIVER	    28 	  0.902 	   7.69 	      0 	      0 	      0 
   52.717	 DELIVER	    29 	   2.07 	   6.55 	      0 	      0 	      0 
   53.480	 DELIVER	    30 	  0.944 	   4.32 	      0 	      0 	      0 
   54.289	 DELIVER	    31 	   1.09 	   6.61 	      0 	      0 	      0 
   56.925	 DELIVER	    32 	   2.42 	   6.29 	      0 	      0 	      0 
   61.419	 DELIVER	    33 	   1.18 	   10.4 	      0 	      0 	      0 
   61.706	 DELIVER	    34 	   1.18 	   51.3 	      0 	      0 	      0 
   62.067	 DELIVER	    35 	   2.01 	     11 	      0 	      0 	   1.13 
   62.686	 DELIVER	    36 	   2.66 	   9.67 	      0 	      0 	      0 
   64.170	 DELIVER	    37 	   1.96 	   10.9 	      0 	      0 	      0 
   64.204	 DELIVER	    38 	   1.23 	   10.9 	      0 	      0 	  0.937 
   64.929	 DELIVER	    39 	   2.67 	   10.8 	      0 	      0 	   1.03 
   66.102	 DELIVER	    40 	   1.04 	     11 	      0 	   1.65 	  0.283 
   66.593	 DELIVER	    41 	   2.88 	   6.65 	      0 	   1.65 	      0 
   67.755	 DELIVER	    42 	   2.88 	   61.1 	      0 	   1.65 	      0 
   67.911	 DELIVER	    43 	  0.579 	   7.51 	      0 	   1.65 	      0 
   69.517	 DELIVER	    44 	   2.39 	   8.94 	      0 	   1.65 	  0.401 
   69.654	 DELIVER	    45 	   2.88 	   8.83 	      0 	   1.65 	  0.998 
   70.570	 DELIVER	    46 	   2.16 	   8.94 	      0 	   1.65 	   1.19 
   71.929	 DELIVER	    47 	   2.36 	   9.86 	      0 	   1.65 	    1.3 
   73.085	 DELIVER	    48 	   1.01 	   10.1 	      0 	   1.65 	   1.74 
   76.237	 DELIVER	    49 	  0.502 	   12.9 	      0 	   3.24 	   1.69 
   76.651	 DELIVER	    50 	  0.522 	   12.8 	      0 	   3.24 	   1.65 
   77.387	 DELIVER	    51 	   1.22 	   13.6 	      0 	   3.24 	   1.88 
   77.788	 DELIVER	    52 	   1.44 	   13.7 	      0 	   3.24 	   1.63 
   78.254	 DELIVER	    53 	   1.52 	   14.2 	      0 	   3.24 	    1.9 
   79.105	 DELIVER	    54 	  0.857 	   12.7 	      0 	   3.24 	   0.55 
   80.582	 DELIVER	    55 	   1.16 	   13.6 	      0 	   3.24 	  0.163 
   80.769	 DELIVER	    56 	   2.58 	   12.6 	      0 	   3.24 	      0 
   81.398	 DELIVER	    57 	    2.4 	     12 	      0 	   3.24 	      0 
   82.110	 DELIVER	    58 	  0.939 	   12.2 	      0 	   3.24 	      0 
   83.029	 DELIVER	    59 	   1.51 	   12.3 	      0 	   3.24 	 0.0408 
   83.361	 DELIVER	    60 	    2.3 	   12.4 	      0 	   3.24 	      0 
   83.823	 DELIVER	    61 	   2.28 	   12.6 	      0 	   3.24 	  0.585 
   84.546	 DELIVER	    62 	   2.01 	   13.2 	      0 	   3.24 	  0.902 
   86.355	 DELIVER	    63 	   2.03 	   14.5 	      0 	   3.24 	   1.45 
   87.124	 DELIVER	    64 	  0.428 	     15 	      0 	   3.24 	   2.02 
   88.734	 DELIVER	    65 	   1.02 	   16.1 	      0 	   3.24 	   1.65 
   88.901	 DELIVER	    66 	   1.74 	   16.2 	      0 	   3.24 	   1.85 
   90.342	 DELIVER	    67 	  0.968 	   17.6 	      0 	   3.24 	   2.51 
   90.644	 DELIVER	    68 	   2.42 	   17.5 	      0 	   3.24 	   2.13 
   90.851	 DELIVER	    69 	   2.49 	   16.1 	      0 	   3.24 	   1.46 
   91.143	 DELIVER	    70 	   1.45 	   15.3 	      0 	   3.24 	  0.417 
   91.583	 DELIVER	    71 	   1.55 	   14.5 	      0 	   3.24 	  0.645 
   93.874	 DELIVER	    72 	  0.643 	   16.3 	      0 	   3.24 	  0.192 
   94.703	 DELIVER	    73 	   2.62 	   15.5 	      0 	   3.24 	      0 
   95.187	 DELIVER	    74 	   2.19 	   15.8 	      0 	   3.24 	      0 
   95.349	 DELIVER	    75 	  0.375 	   14.9 	      0 	   3.24 	      0 
   96.886	 DELIVER	    76 	  0.859 	   12.9 	      0 	   3.24 	      0 
  104.354	 DELIVER	    77 	   2.61 	   8.44 	      0 	   3.24 	      0 
  107.953	 DELIVER	    78 	   2.43 	   7.33 	      0 	   3.24 	      0 
  109.164	 DELIVER	    79 	    1.7 	   8.05 	      0 	   3.24 	      0 
  109.288	 DELIVER	    80 	  0.383 	   5.29 	      0 	   3.24 	      0 
  120.235	 DELIVER	    81 	   2.85 	   8.47 	      0 	   3.24 	      0 
  120.245	 DELIVER	    82 	   1.82 	   6.63 	      0 	   3.24 	      0 
  120.613	 DELIVER	    83 	    2.4 	   6.93 	      0 	   3.24 	      0 
  121.531	 DELIVER	    84 	   1.08 	   7.71 	      0 	   3.24 	  0.801 
  121.695	 DELIVER	    85 	   2.14 	   7.68 	      0 	   3.24 	   1.41 
  124.092	 DELIVER	    86 	  0.981 	   8.94 	      0 	   3.24 	   0.55 
  126.136	 DELIVER	    87 	  0.652 	   10.7 	      0 	   3.24 	  0.619 
  126.538	 DELIVER	    88 	  0.955 	   9.65 	      0 	   3.24 	      0 
  126.816	 DELIVER	    89 	   2.28 	   9.18 	      0 	   3.24 	      0 
  128.161	 DELIVER	    90 	   1.86 	   10.5 	      0 	   3.24 	      0 
  128.800	 DELIVER	    91 	   2.09 	     11 	      0 	   3.24 	 0.0528 
  130.812	 DELIVER	    92 	   1.38 	   12.1 	      0 	   3.24 	  0.823 
  132.117	 DELIVER	    93 	  0.742 	   12.4 	      0 	   3.24 	  0.228 
  135.581	 DELIVER	    94 	   2.15 	   13.1 	      0 	   3.24 	      0 
  136.319	 DELIVER	    95 	  0.438 	   12.1 	      0 	   3.27 	      0 
  136.896	 DELIVER	    96 	  0.725 	   12.1 	      0 	   3.27 	      0 
  137.310	 DELIVER	    97 	   2.37 	   12.1 	      0 	   3.27 	      0 
  137.319	 DELIVER	    98 	    1.6 	   11.6 	      0 	   3.27 	      0 
  139.907	 DELIVER	    99 	   1.34 	   13.9 	      0 	    4.6 	      0 
  139.980	 DELIVER	   100 	   1.56 	   13.6 	      0 	    4.6 	  0.915 
  140.313	 DELIVER	   101 	   1.02 	   13.3 	      0 	    4.6 	  0.371 
  140.990	 DELIVER	   102 	   2.71 	   13.6 	      0 	    4.6 	  0.188 
  141.094	 DELIVER	   103 	   2.93 	   13.6 	      0 	    4.6 	  0.847 
  141.929	 DELIVER	   104 	  0.844 	   14.1 	      0 	    4.6 	   1.06 
  142.063	 DELIVER	   105 	   2.45 	   12.2 	      0 	    4.6 	      0 
  142.397	 DELIVER	   106 	   1.43 	   12.1 	      0 	    4.6 	      0 
  144.114	 DELIVER	   107 	   2.35 	   13.1 	      0 	    4.6 	  0.312 
  144.351	 DELIVER	   108 	   2.69 	   13.1 	      0 	    4.6 	  0.438 
  144.841	 DELIVER	   109 	  0.518 	   12.7 	      0 	    4.6 	  0.182 
  145.503	 DELIVER	   110 	  0.896 	     12 	      0 	    4.6 	      0 
  145.568	 DELIVER	   111 	    2.4 	   11.7 	      0 	    4.6 	      0 
  146.073	 DELIVER	   112 	   2.58 	   12.2 	      0 	    4.6 	  0.522 
  146.759	 DELIVER	   113 	   2.01 	   12.7 	      0 	    4.6 	  0.359 
  146.934	 DELIVER	   114 	  0.442 	   12.2 	      0 	    4.6 	   1.55 
  147.363	 DELIVER	   115 	  0.465 	   11.8 	      0 	    4.6 	  0.896 
  147.400	 DELIVER	   116 	   2.36 	   11.2 	      0 	    4.6 	  0.483 
  147.696	 DELIVER	   117 	   2.96 	   11.5 	      0 	    4.6 	  0.669 
  147.758	 DELIVER	   118 	   1.33 	   11.1 	      0 	    4.6 	  0.357 
  149.309	 DELIVER	   119 	   1.77 	   12.6 	      0 	    4.6 	   1.57 
  149.638	 DELIVER	   120 	   1.28 	   12.6 	      0 	    4.6 	   1.98 
  151.733	 DELIVER	   121 	   1.58 	   14.1 	      0 	    4.6 	   2.25 
  151.766	 DELIVER	   122 	   2.22 	     14 	      0 	    4.6 	   2.33 
  152.533	 DELIVER	   123 	   2.72 	   14.2 	      0 	    4.6 	   1.99 
  152.562	 DELIVER	   124 	   2.19 	   12.8 	      0 	    4.6 	   1.65 
  153.092	 DELIVER	   125 	   1.59 	   12.8 	      0 	    4.6 	   2.03 
  155.000	 DELIVER	   126 	  0.503 	   12.9 	      0 	    4.6 	  0.956 
  155.436	 DELIVER	   127 	   2.51 	   12.7 	      0 	    4.6 	  0.775 
  157.811	 DELIVER	   128 	   1.25 	   12.3 	      0 	    4.6 	      0 
  159.301	 DELIVER	   129 	   1.49 	   12.6 	      0 	    4.6 	      0 
  159.823	 DELIVER	   130 	   1.16 	    9.2 	      0 	    4.6 	      0 
  160.297	 DELIVER	   131 	  0.561 	   7.55 	      0 	    4.6 	      0 
  160.597	 DELIVER	   132 	   2.62 	   7.11 	      0 	    4.6 	      0 
  164.488	 DELIVER	   133 	  0.581 	   6.15 	      0 	    4.6 	      0 
  165.911	 DELIVER	   134 	    2.8 	   9.27 	      0 	    4.6 	      0 
  166.374	 DELIVER	   135 	   1.23 	   6.74 	      0 	    4.6 	      0 
  175.041	 DELIVER	   136 	   1.99 	    6.1 	      0 	    4.6 	      0 
  177.170	 DELIVER	   137 	  0.648 	   6.69 	      0 	    4.6 	      0 
  180.710	 DELIVER	   138 	   2.46 	   9.29 	      0 	    4.6 	      0 
  181.815	 DELIVER	   139 	   1.95 	   8.04 	      0 	    4.6 	      0 
  185.458	 DELIVER	   140 	   1.76 	   11.6 	      0 	    4.6 	      0 
  187.330	 DELIVER	   141 	  0.925 	   12.2 	      0 	    4.6 	      0 
  187.951	 DELIVER	   142 	   1.73 	   11.4 	      0 	    4.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	 0.5535
 Event Ave. =	   1.65 Event Sample Var. =	 0.6128
 Minimum =	 0.3748
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.989 Time Sample Var. =	   14.4
 Event Ave. =	  11.72 Event Sample Var. =	  36.47
 Minimum =	  4.317
 Maximum =	  61.11
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.848 Time Sample Var. =	  3.614
 Event Ave. =	  2.671 Event Sample Var. =	  3.292
 Minimum =	      0
 Maximum =	  4.599
WAIT[ID[7]]:
 Time Ave. = 	 0.2298 Time Sample Var. =	 0.2823
 Event Ave. =	 0.4471 Event Sample Var. =	 0.4634
 Minimum =	      0
 Maximum =	  2.507
