    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.585	 DELIVER	     1 	    1.3 	   7.49 	      0 	      0 	      0 
   13.348	 DELIVER	     2 	   1.26 	   7.31 	      0 	      0 	      0 
   13.459	 DELIVER	     3 	   1.09 	   7.41 	      0 	      0 	      0 
   16.856	 DELIVER	     4 	   2.55 	     10 	      0 	      0 	      0 
   22.261	 DELIVER	     5 	   1.54 	   7.56 	      0 	      0 	      0 
   24.229	 DELIVER	     6 	   1.49 	   7.23 	      0 	      0 	      0 
   26.105	 DELIVER	     7 	  0.844 	   7.96 	      0 	      0 	      0 
   29.017	 DELIVER	     8 	   2.57 	   9.33 	      0 	      0 	      0 
   30.253	 DELIVER	     9 	   2.85 	   10.5 	      0 	      0 	      0 
   30.316	 DELIVER	    10 	  0.818 	     10 	      0 	      0 	      0 
   31.092	 DELIVER	    11 	  0.848 	   10.6 	      0 	      0 	  0.591 
   31.572	 DELIVER	    12 	   1.07 	   8.37 	      0 	      0 	      0 
   32.087	 DELIVER	    13 	  0.971 	    8.2 	      0 	      0 	      0 
   37.264	 DELIVER	    14 	   1.13 	   6.62 	      0 	      0 	      0 
   38.769	 DELIVER	    15 	   2.55 	    8.9 	      0 	      0 	      0 
   41.119	 DELIVER	    16 	   1.96 	   5.16 	      0 	      0 	      0 
   43.030	 DELIVER	    17 	   2.56 	   6.52 	      0 	      0 	      0 
   45.720	 DELIVER	    18 	   1.26 	   8.27 	      0 	      0 	      0 
   47.412	 DELIVER	    19 	   2.68 	   9.23 	      0 	      0 	      0 
   48.930	 DELIVER	    20 	   2.39 	   9.76 	      0 	      0 	      0 
   49.695	 DELIVER	    21 	   2.47 	   8.41 	      0 	      0 	      0 
   53.420	 DELIVER	    22 	  0.972 	   9.62 	      0 	      0 	      0 
   53.635	 DELIVER	    23 	   1.82 	   6.94 	      0 	      0 	      0 
   53.739	 DELIVER	    24 	   1.45 	   4.55 	      0 	      0 	      0 
   54.637	 DELIVER	    25 	   2.41 	   6.22 	      0 	      0 	      0 
   58.327	 DELIVER	    26 	   1.87 	   9.29 	      0 	 0.0666 	      0 
   58.654	 DELIVER	    27 	   1.58 	   9.16 	      0 	 0.0666 	   1.13 
   59.445	 DELIVER	    28 	   1.66 	   9.18 	      0 	 0.0666 	  0.557 
   61.342	 DELIVER	    29 	   2.03 	   10.5 	      0 	 0.0666 	 0.0797 
   61.362	 DELIVER	    30 	   2.26 	   10.4 	      0 	 0.0666 	   1.23 
   64.129	 DELIVER	    31 	   2.25 	   12.1 	      0 	   5.38 	  0.467 
   64.804	 DELIVER	    32 	    2.4 	   12.7 	      0 	   5.38 	  0.813 
   64.934	 DELIVER	    33 	   2.15 	   11.7 	      0 	   5.38 	    1.2 
   66.054	 DELIVER	    34 	   1.24 	   11.5 	      0 	   5.38 	  0.167 
   67.355	 DELIVER	    35 	   1.46 	   11.8 	      0 	   5.43 	      0 
   70.146	 DELIVER	    36 	   1.08 	   14.4 	      0 	   6.47 	  0.211 
   70.335	 DELIVER	    37 	   2.09 	   13.8 	      0 	   6.47 	  0.105 
   71.001	 DELIVER	    38 	   2.61 	   14.4 	      0 	   6.47 	  0.354 
   72.108	 DELIVER	    39 	   2.38 	   15.3 	      0 	   6.47 	  0.243 
   72.808	 DELIVER	    40 	   2.01 	   15.9 	      0 	   6.47 	   1.84 
   73.897	 DELIVER	    41 	    2.6 	     17 	      0 	   6.47 	    2.5 
   75.152	 DELIVER	    42 	   1.02 	     18 	      0 	   6.47 	   2.41 
   76.433	 DELIVER	    43 	   2.73 	   19.2 	      0 	   6.47 	   3.39 
   77.084	 DELIVER	    44 	   1.81 	   19.4 	      0 	   6.47 	   3.04 
   77.746	 DELIVER	    45 	   2.11 	   19.4 	      0 	   6.47 	   3.71 
   78.451	 DELIVER	    46 	  0.902 	   19.4 	      0 	   6.47 	   3.52 
   78.506	 DELIVER	    47 	   1.67 	   18.7 	      0 	   6.47 	   3.48 
