    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.312	 DELIVER	     1 	   1.98 	   7.24 	      0 	      0 	      0 
   16.248	 DELIVER	     2 	  0.524 	   4.02 	      0 	      0 	      0 
   18.053	 DELIVER	     3 	  0.855 	   5.41 	      0 	      0 	      0 
   19.226	 DELIVER	     4 	   2.94 	   6.41 	      0 	      0 	      0 
   28.628	 DELIVER	     5 	  0.675 	   6.85 	      0 	      0 	      0 
   29.709	 DELIVER	     6 	   2.12 	   9.02 	      0 	      0 	      0 
   31.064	 DELIVER	     7 	   1.73 	   7.11 	      0 	      0 	      0 
   31.941	 DELIVER	     8 	  0.801 	   7.64 	      0 	      0 	      0 
   37.823	 DELIVER	     9 	   2.91 	   8.26 	      0 	      0 	      0 
   44.109	 DELIVER	    10 	   1.89 	   7.49 	      0 	      0 	      0 
   46.987	 DELIVER	    11 	    1.4 	   6.09 	      0 	      0 	      0 
   48.538	 DELIVER	    12 	   1.14 	   7.51 	      0 	      0 	      0 
   48.774	 DELIVER	    13 	   2.61 	   7.72 	      0 	      0 	      0 
   54.153	 DELIVER	    14 	  0.723 	   5.93 	      0 	      0 	      0 
   54.187	 DELIVER	    15 	  0.691 	   7.66 	      0 	      0 	      0 
   56.179	 DELIVER	    16 	   2.72 	    8.8 	      0 	      0 	      0 
   56.331	 DELIVER	    17 	  0.483 	   5.54 	      0 	      0 	      0 
   57.255	 DELIVER	    18 	   1.95 	   7.89 	      0 	      0 	      0 
   58.365	 DELIVER	    19 	  0.804 	   6.73 	      0 	      0 	      0 
   58.469	 DELIVER	    20 	   1.12 	   6.78 	      0 	      0 	      0 
   59.041	 DELIVER	    21 	   2.55 	   5.65 	      0 	      0 	      0 
   61.609	 DELIVER	    22 	   2.21 	   8.16 	      0 	      0 	      0 
   61.658	 DELIVER	    23 	   1.11 	   7.97 	      0 	      0 	      0 
   62.518	 DELIVER	    24 	   1.31 	   8.07 	      0 	      0 	  0.351 
   64.262	 DELIVER	    25 	   1.99 	   7.42 	      0 	      0 	 0.0928 
   64.396	 DELIVER	    26 	  0.987 	   8.89 	      0 	      0 	  0.442 
   65.419	 DELIVER	    27 	   2.82 	   9.58 	      0 	 0.0577 	  0.269 
   66.998	 DELIVER	    28 	   1.99 	   59.6 	      0 	  0.927 	 0.0928 
   68.770	 DELIVER	    29 	  0.923 	   11.6 	      0 	  0.927 	  0.527 
   68.787	 DELIVER	    30 	   1.26 	   11.5 	      0 	  0.927 	   1.25 
   70.509	 DELIVER	    31 	   1.74 	   12.5 	      0 	  0.927 	  0.948 
   70.603	 DELIVER	    32 	   2.41 	   11.9 	      0 	  0.927 	  0.224 
