    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.919	 DELIVER	    59 	  0.911 	   11.1 	      0 	   3.08 	      0 
   98.144	 DELIVER	    60 	   1.68 	   6.68 	      0 	   3.08 	      0 
  104.664	 DELIVER	    61 	   2.64 	    6.2 	      0 	   3.08 	      0 
  115.213	 DELIVER	    62 	   2.87 	    7.6 	      0 	   3.08 	      0 
  117.036	 DELIVER	    63 	  0.479 	   5.75 	      0 	   3.08 	  0.674 
  117.539	 DELIVER	    64 	  0.512 	   7.27 	      0 	   3.08 	      0 
  118.687	 DELIVER	    65 	  0.785 	   7.52 	      0 	   3.08 	      0 
  119.035	 DELIVER	    66 	    2.6 	   8.84 	      0 	   3.08 	      0 
  121.227	 DELIVER	    67 	   2.03 	   8.97 	      0 	   3.08 	  0.539 
  121.498	 DELIVER	    68 	   2.64 	   10.2 	      0 	   3.08 	   1.14 
  122.206	 DELIVER	    69 	   2.03 	    113 	      0 	   3.08 	  0.539 
  123.018	 DELIVER	    70 	  0.813 	   6.22 	      0 	   3.08 	      0 
  123.565	 DELIVER	    71 	   2.88 	   8.34 	      0 	   3.08 	      0 
  125.052	 DELIVER	    72 	   1.68 	    7.3 	      0 	   3.08 	      0 
  126.702	 DELIVER	    73 	  0.689 	   7.59 	      0 	   3.08 	   0.32 
  128.464	 DELIVER	    74 	   2.62 	   9.45 	      0 	   3.08 	      0 
  130.248	 DELIVER	    75 	  0.689 	    123 	      0 	   3.08 	   0.32 
  130.861	 DELIVER	    76 	   2.94 	     11 	      0 	   3.08 	  0.213 
  131.225	 DELIVER	    77 	  0.797 	   11.3 	      0 	   3.08 	   1.35 
  136.145	 DELIVER	    78 	  0.466 	   16.1 	      0 	   3.08 	   1.57 
  136.713	 DELIVER	    79 	  0.461 	   16.5 	      0 	   3.08 	   1.87 
  137.098	 DELIVER	    80 	   1.19 	   14.6 	      0 	   3.08 	      0 
  137.421	 DELIVER	    81 	   2.98 	   14.4 	      0 	   3.08 	      0 
  138.055	 DELIVER	    82 	   1.15 	   14.5 	      0 	   3.08 	      0 
  138.351	 DELIVER	    83 	  0.911 	   14.7 	      0 	   3.08 	  0.053 
  139.543	 DELIVER	    84 	   2.49 	   13.7 	      0 	   3.08 	      0 
  140.062	 DELIVER	    85 	  0.836 	   14.1 	      0 	   3.08 	      0 
  141.786	 DELIVER	    86 	   1.85 	   14.9 	      0 	   3.08 	      0 
  142.210	 DELIVER	    87 	   2.49 	   13.5 	      0 	   3.08 	      0 
  143.152	 DELIVER	    88 	   2.06 	   14.2 	      0 	   3.08 	      0 
  143.319	 DELIVER	    89 	   2.81 	   12.8 	      0 	   3.08 	      0 
  144.743	 DELIVER	    90 	   2.92 	   13.6 	      0 	   3.08 	      0 
  147.036	 DELIVER	    91 	   2.83 	   15.5 	      0 	   3.08 	      0 
  147.306	 DELIVER	    92 	    1.3 	   13.9 	      0 	   3.08 	      0 
  147.815	 DELIVER	    93 	   1.71 	   14.1 	      0 	   3.08 	  0.338 
  148.842	 DELIVER	    94 	   1.76 	   14.9 	      0 	   3.08 	  0.457 
  150.242	 DELIVER	    95 	   2.82 	   15.6 	      0 	   3.08 	 0.0908 
  150.449	 DELIVER	    96 	  0.744 	   15.5 	      0 	   3.08 	  0.858 
  150.825	 DELIVER	    97 	   2.46 	   15.5 	      0 	   3.08 	  0.797 
  152.630	 DELIVER	    98 	  0.737 	   16.1 	      0 	   3.08 	      0 
  152.745	 DELIVER	    99 	   2.36 	   14.8 	      0 	   3.08 	      0 
  152.842	 DELIVER	   100 	   1.17 	   14.6 	      0 	   3.08 	      0 
  153.148	 DELIVER	   101 	  0.605 	   13.7 	      0 	   3.08 	      0 
  154.863	 DELIVER	   102 	   2.15 	   14.5 	      0 	   3.08 	      0 
  155.903	 DELIVER	   103 	  0.395 	   6.78 	      0 	   3.08 	      0 
  165.239	 DELIVER	   104 	   2.29 	   7.57 	      0 	   3.08 	      0 
  167.383	 DELIVER	   105 	   1.72 	   6.74 	      0 	   3.08 	      0 
  170.182	 DELIVER	   106 	   1.72 	   6.47 	      0 	   3.08 	      0 
  174.989	 DELIVER	   107 	   1.09 	   6.58 	      0 	   3.08 	      0 
  179.987	 DELIVER	   108 	   2.68 	   6.17 	      0 	   3.08 	      0 
  180.762	 DELIVER	   109 	   1.05 	   5.47 	      0 	   3.08 	      0 
  182.132	 DELIVER	   110 	   1.92 	   6.45 	      0 	   3.08 	      0 
  182.284	 DELIVER	   111 	  0.712 	    4.9 	      0 	   3.08 	      0 
  184.319	 DELIVER	   112 	   1.32 	   7.54 	      0 	   3.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	 0.6182
 Event Ave. =	  1.735 Event Sample Var. =	 0.6047
 Minimum =	 0.3863
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   9.82 Time Sample Var. =	  100.9
 Event Ave. =	  14.64 Event Sample Var. =	  229.7
 Minimum =	   4.68
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.258 Time Sample Var. =	  1.848
 Event Ave. =	  2.538 Event Sample Var. =	  1.366
 Minimum =	      0
 Maximum =	  3.083
WAIT[ID[7]]:
 Time Ave. = 	 0.1478 Time Sample Var. =	 0.2033
 Event Ave. =	 0.3695 Event Sample Var. =	 0.4535
 Minimum =	      0
 Maximum =	  2.814
