    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.364	 DELIVER	     1 	   1.56 	   5.31 	      0 	      0 	      0 
    5.455	 DELIVER	     2 	  0.468 	   4.04 	      0 	      0 	      0 
    8.723	 DELIVER	     3 	   2.13 	   8.07 	      0 	      0 	      0 
   12.321	 DELIVER	     4 	    2.1 	   8.72 	      0 	      0 	      0 
   14.798	 DELIVER	     5 	  0.884 	   7.84 	      0 	      0 	      0 
   16.886	 DELIVER	     6 	  0.559 	   6.28 	      0 	      0 	      0 
   18.428	 DELIVER	     7 	   1.03 	   6.12 	      0 	      0 	      0 
   26.396	 DELIVER	     8 	    2.4 	   6.47 	      0 	      0 	      0 
   34.341	 DELIVER	     9 	   1.22 	   7.23 	      0 	      0 	      0 
   34.981	 DELIVER	    10 	  0.561 	   4.65 	      0 	      0 	      0 
   38.712	 DELIVER	    11 	   2.94 	   6.74 	      0 	      0 	      0 
   41.192	 DELIVER	    12 	   2.41 	   10.1 	      0 	      0 	      0 
   42.850	 DELIVER	    13 	   1.79 	   8.03 	      0 	      0 	      0 
   44.999	 DELIVER	    14 	  0.413 	   5.66 	      0 	      0 	      0 
   47.489	 DELIVER	    15 	   2.35 	   7.99 	      0 	      0 	      0 
   49.756	 DELIVER	    16 	    2.4 	   8.74 	      0 	      0 	      0 
   50.298	 DELIVER	    17 	   1.83 	   8.84 	      0 	      0 	      0 
   50.741	 DELIVER	    18 	   1.03 	    6.8 	      0 	      0 	      0 
   52.698	 DELIVER	    19 	    2.9 	   6.64 	      0 	      0 	      0 
   52.941	 DELIVER	    20 	   1.73 	   7.86 	      0 	      0 	      0 
   54.096	 DELIVER	    21 	    2.1 	   9.07 	      0 	      0 	      0 
   60.345	 DELIVER	    22 	   1.51 	   6.14 	      0 	      0 	      0 
   63.105	 DELIVER	    23 	   1.34 	   6.21 	      0 	      0 	      0 
   64.166	 DELIVER	    24 	   1.05 	   6.19 	      0 	      0 	      0 
   66.272	 DELIVER	    25 	   1.58 	   7.56 	      0 	      0 	      0 
   66.754	 DELIVER	    26 	   1.54 	   7.55 	      0 	      0 	      0 
   67.744	 DELIVER	    27 	   2.94 	   8.11 	      0 	      0 	      0 
   70.205	 DELIVER	    28 	   1.46 	   6.11 	      0 	      0 	      0 
   70.396	 DELIVER	    29 	   2.69 	   6.63 	      0 	      0 	      0 
   74.637	 DELIVER	    30 	   2.53 	   11.9 	      0 	      0 	      0 
   76.049	 DELIVER	    31 	   1.09 	   11.5 	      0 	      0 	  0.727 
   76.457	 DELIVER	    32 	   2.46 	   11.5 	      0 	      0 	  0.585 
   76.779	 DELIVER	    33 	   1.91 	   10.8 	      0 	      0 	  0.407 
   77.403	 DELIVER	    34 	      2 	   10.8 	      0 	      0 	      0 
   77.871	 DELIVER	    35 	   2.25 	   10.5 	      0 	      0 	  0.648 
   78.787	 DELIVER	    36 	   1.28 	   10.9 	      0 	      0 	  0.414 
   79.482	 DELIVER	    37 	   1.92 	   11.3 	      0 	 0.0987 	  0.356 
   82.139	 DELIVER	    38 	  0.946 	   12.8 	      0 	  0.381 	  0.267 
   82.762	 DELIVER	    39 	  0.583 	   13.2 	      0 	  0.381 	  0.748 
   83.154	 DELIVER	    40 	   1.39 	     13 	      0 	   1.05 	  0.341 
   83.183	 DELIVER	    41 	    2.4 	   12.1 	      0 	   1.05 	      0 
   83.498	 DELIVER	    42 	    1.4 	   11.4 	      0 	   1.05 	      0 
   83.915	 DELIVER	    43 	   1.02 	   11.5 	      0 	   1.05 	      0 
   86.220	 DELIVER	    44 	   2.87 	   13.3 	      0 	   1.05 	  0.447 
   86.499	 DELIVER	    45 	   2.47 	   13.1 	      0 	   1.05 	0.00309 
   88.905	 DELIVER	    46 	   2.69 	   14.9 	      0 	   1.05 	      0 
   89.271	 DELIVER	    47 	   1.57 	   15.1 	      0 	   1.05 	   1.73 
   89.452	 DELIVER	    48 	   2.92 	   14.2 	      0 	   1.05 	  0.985 
   89.535	 DELIVER	    49 	   2.59 	   13.1 	      0 	   1.05 	  0.213 
   90.965	 DELIVER	    50 	   2.98 	   13.7 	      0 	   1.05 	  0.186 
   91.782	 DELIVER	    51 	   1.93 	   14.3 	      0 	   1.05 	   1.69 
   92.582	 DELIVER	    52 	    2.5 	   13.6 	      0 	   1.05 	  0.264 
   94.044	 DELIVER	    53 	   2.45 	     15 	      0 	   1.05 	   1.46 
   94.851	 DELIVER	    54 	   2.88 	   15.8 	      0 	   1.05 	   2.02 
   95.737	 DELIVER	    55 	   2.46 	   16.2 	      0 	   1.05 	   2.16 
   96.917	 DELIVER	    56 	   1.94 	   16.7 	      0 	   1.05 	   2.73 
   97.867	 DELIVER	    57 	   2.09 	   16.1 	      0 	   1.05 	   2.22 
   99.651	 DELIVER	    58 	   1.44 	   17.7 	      0 	   1.05 	   2.29 
   99.891	 DELIVER	    59 	   2.96 	   17.6 	      0 	   1.05 	    2.6 
  101.526	 DELIVER	    60 	  0.536 	   16.2 	      0 	   1.05 	  0.312 
  101.550	 DELIVER	    61 	   2.11 	   13.2 	      0 	   1.05 	      0 
  101.616	 DELIVER	    62 	  0.731 	     12 	      0 	   1.05 	      0 
  102.400	 DELIVER	    63 	   1.14 	   11.8 	      0 	   1.05 	      0 
  105.221	 DELIVER	    64 	   2.93 	   14.6 	      0 	   1.05 	      0 
  105.970	 DELIVER	    65 	  0.828 	     14 	      0 	   1.05 	      0 
  110.055	 DELIVER	    66 	   2.96 	   15.9 	      0 	   1.05 	      0 
  110.112	 DELIVER	    67 	   2.88 	   14.6 	      0 	   1.05 	      0 
  110.299	 DELIVER	    68 	   2.47 	   13.7 	      0 	   1.05 	      0 
  111.316	 DELIVER	    69 	  0.966 	   11.7 	      0 	   1.05 	      0 
  112.073	 DELIVER	    70 	    2.9 	     12 	      0 	   1.05 	      0 
  112.375	 DELIVER	    71 	   1.76 	    9.7 	      0 	   1.05 	      0 
  112.559	 DELIVER	    72 	   1.74 	   8.13 	      0 	   1.05 	      0 
  113.284	 DELIVER	    73 	   2.59 	   7.28 	      0 	   1.94 	      0 
  115.407	 DELIVER	    74 	   1.71 	   7.53 	      0 	   3.64 	      0 
  118.834	 DELIVER	    75 	   2.39 	   8.65 	      0 	   3.64 	      0 
  119.024	 DELIVER	    76 	   2.51 	    9.6 	      0 	   3.64 	      0 
  121.073	 DELIVER	    77 	   2.39 	    112 	      0 	   3.64 	      0 
  122.685	 DELIVER	    78 	   1.43 	   12.1 	      0 	   3.64 	  0.213 
  124.671	 DELIVER	    79 	   2.38 	   13.7 	      0 	   3.64 	  0.967 
  124.820	 DELIVER	    80 	   2.44 	   13.8 	      0 	   3.64 	   1.25 
  125.237	 DELIVER	    81 	   2.23 	   14.1 	      0 	   3.64 	   1.44 
  126.712	 DELIVER	    82 	   1.71 	     15 	      0 	   3.64 	   2.64 
  127.125	 DELIVER	    83 	   1.77 	   15.3 	      0 	   3.64 	   2.82 
  127.506	 DELIVER	    84 	  0.845 	   15.5 	      0 	   3.64 	   2.81 
  127.772	 DELIVER	    85 	  0.607 	   14.8 	      0 	   3.64 	   2.69 
  128.621	 DELIVER	    86 	   1.63 	   15.2 	      0 	   3.64 	   2.62 
  128.697	 DELIVER	    87 	   1.67 	   13.7 	      0 	   3.64 	   1.27 
  128.832	 DELIVER	    88 	  0.728 	   10.9 	      0 	   3.64 	      0 
  129.741	 DELIVER	    89 	   1.79 	   10.7 	      0 	   3.64 	      0 
  131.213	 DELIVER	    90 	  0.657 	   11.9 	      0 	   3.64 	      0 
  131.431	 DELIVER	    91 	   1.22 	     12 	      0 	   3.64 	      0 
  131.920	 DELIVER	    92 	   2.33 	   11.3 	      0 	   3.64 	      0 
