    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.229	 DELIVER	     1 	   1.43 	   6.16 	      0 	      0 	      0 
    7.778	 DELIVER	     2 	  0.726 	   5.62 	      0 	      0 	      0 
   11.887	 DELIVER	     3 	   2.03 	   8.74 	      0 	      0 	      0 
   13.521	 DELIVER	     4 	  0.533 	   5.84 	      0 	      0 	      0 
   18.002	 DELIVER	     5 	    2.7 	   8.05 	      0 	      0 	      0 
   22.587	 DELIVER	     6 	   2.98 	   10.6 	      0 	      0 	      0 
   24.803	 DELIVER	     7 	   2.86 	   7.07 	      0 	      0 	      0 
   28.981	 DELIVER	     8 	    2.4 	   10.3 	      0 	      0 	      0 
   29.180	 DELIVER	     9 	   2.63 	   8.49 	      0 	      0 	      0 
   29.710	 DELIVER	    10 	  0.837 	   7.03 	      0 	      0 	      0 
   32.603	 DELIVER	    11 	   1.32 	    5.7 	      0 	      0 	      0 
   34.325	 DELIVER	    12 	   2.11 	   6.28 	      0 	      0 	      0 
   36.107	 DELIVER	    13 	   1.74 	   6.99 	      0 	      0 	      0 
   41.658	 DELIVER	    14 	   1.37 	   7.33 	      0 	      0 	      0 
   44.091	 DELIVER	    15 	   2.95 	   8.63 	      0 	      0 	      0 
   47.486	 DELIVER	    16 	   2.73 	   8.98 	      0 	      0 	      0 
   53.207	 DELIVER	    17 	   2.16 	   9.33 	      0 	      0 	      0 
   53.240	 DELIVER	    18 	   0.57 	   4.77 	      0 	      0 	      0 
   55.569	 DELIVER	    19 	   1.11 	   7.36 	      0 	      0 	      0 
   55.742	 DELIVER	    20 	   1.61 	   7.71 	      0 	      0 	      0 
   60.339	 DELIVER	    21 	   1.38 	   5.75 	      0 	      0 	      0 
   60.608	 DELIVER	    22 	   2.83 	    6.4 	      0 	      0 	      0 
   62.381	 DELIVER	    23 	   2.79 	   8.55 	      0 	      0 	      0 
   68.748	 DELIVER	    24 	  0.582 	   9.49 	      0 	      0 	  0.744 
   69.294	 DELIVER	    25 	   2.78 	   10.9 	      0 	      0 	      0 
   69.393	 DELIVER	    26 	   1.76 	   10.4 	      0 	      0 	      0 
   69.515	 DELIVER	    27 	  0.582 	     60 	      0 	      0 	  0.744 
   70.354	 DELIVER	    28 	  0.561 	     10 	      0 	      0 	  0.278 
   71.465	 DELIVER	    29 	   2.19 	   10.1 	      0 	      0 	      0 
   72.909	 DELIVER	    30 	   1.76 	   10.9 	      0 	      0 	      0 
   73.015	 DELIVER	    31 	   1.47 	   10.1 	      0 	      0 	      0 
   73.239	 DELIVER	    32 	   1.11 	   8.83 	      0 	      0 	      0 
   76.077	 DELIVER	    33 	   2.86 	   11.5 	      0 	      0 	      0 
   77.453	 DELIVER	    34 	   2.03 	   12.7 	      0 	      0 	      0 
   77.751	 DELIVER	    35 	  0.908 	   12.9 	      0 	      0 	  0.659 
   80.422	 DELIVER	    36 	   1.29 	   15.3 	      0 	      0 	   1.29 
   80.506	 DELIVER	    37 	   2.44 	   14.2 	      0 	      0 	  0.475 
   81.625	 DELIVER	    38 	   2.93 	   12.6 	      0 	      0 	      0 
   86.507	 DELIVER	    39 	   1.63 	   17.2 	      0 	      0 	      0 
   87.383	 DELIVER	    40 	   1.17 	   17.2 	      0 	      0 	      0 
   89.996	 DELIVER	    41 	    2.1 	   19.1 	      0 	      0 	 0.0664 
   90.170	 DELIVER	    42 	  0.413 	   18.4 	      0 	      0 	      0 
   90.666	 DELIVER	    43 	   2.64 	   18.7 	      0 	      0 	      0 
   91.055	 DELIVER	    44 	  0.477 	   18.4 	      0 	      0 	      0 
   91.609	 DELIVER	    45 	   2.66 	   17.2 	      0 	      0 	      0 
   92.064	 DELIVER	    46 	  0.864 	   16.8 	      0 	      0 	      0 
   94.668	 DELIVER	    47 	   2.16 	   19.2 	      0 	      0 	      0 
   95.747	 DELIVER	    48 	   2.21 	   20.1 	      0 	      0 	  0.456 
   96.577	 DELIVER	    49 	    1.6 	   20.8 	      0 	      0 	   1.29 
   97.081	 DELIVER	    50 	   1.16 	   20.2 	      0 	      0 	  0.702 
   97.165	 DELIVER	    51 	   2.99 	     20 	      0 	      0 	   1.13 
   98.114	 DELIVER	    52 	   1.77 	   20.8 	      0 	      0 	   1.36 
   99.285	 DELIVER	    53 	  0.946 	   21.6 	      0 	      0 	    1.1 
   99.395	 DELIVER	    54 	    2.4 	     20 	      0 	      0 	  0.296 
   99.577	 DELIVER	    55 	   1.06 	   15.5 	      0 	      0 	      0 
  100.041	 DELIVER	    56 	   2.72 	   10.8 	      0 	      0 	      0 
  100.556	 DELIVER	    57 	   2.53 	   7.62 	      0 	      0 	      0 
  116.162	 DELIVER	    58 	   2.85 	   9.29 	      0 	  0.334 	      0 
  117.173	 DELIVER	    59 	   1.13 	   4.63 	      0 	  0.334 	      0 
  117.298	 DELIVER	    60 	   2.07 	   5.65 	      0 	  0.334 	      0 
  118.101	 DELIVER	    61 	   2.13 	   6.94 	      0 	  0.334 	      0 
  120.309	 DELIVER	    62 	   2.14 	   7.17 	      0 	  0.594 	  0.573 
  120.584	 DELIVER	    63 	   2.63 	   7.76 	      0 	  0.594 	  0.849 
  121.700	 DELIVER	    64 	   2.26 	   8.97 	      0 	  0.594 	  0.565 
  121.914	 DELIVER	    65 	   2.24 	   6.91 	      0 	  0.594 	    1.3 
  123.298	 DELIVER	    66 	   1.13 	   6.56 	      0 	  0.594 	    1.8 
  124.507	 DELIVER	    67 	   1.43 	   6.38 	      0 	  0.594 	   0.73 
  125.038	 DELIVER	    68 	   0.47 	    9.7 	      0 	  0.594 	   3.05 
  125.834	 DELIVER	    69 	   1.49 	   9.93 	      0 	  0.594 	   2.61 
  126.218	 DELIVER	    70 	   1.13 	    120 	      0 	  0.594 	    1.8 
  126.387	 DELIVER	    71 	   1.43 	    120 	      0 	  0.594 	   0.73 
  127.111	 DELIVER	    72 	    1.3 	   7.11 	      0 	  0.594 	      0 
  127.829	 DELIVER	    73 	    2.2 	    7.8 	      0 	  0.594 	      0 
  127.877	 DELIVER	    74 	   1.57 	   7.04 	      0 	  0.594 	      0 
  128.665	 DELIVER	    75 	   1.58 	   7.47 	      0 	  0.594 	  0.116 
  130.517	 DELIVER	    76 	   2.44 	   8.76 	      0 	  0.594 	  0.475 
  130.987	 DELIVER	    77 	   1.23 	   8.86 	      0 	  0.594 	  0.279 
  132.071	 DELIVER	    78 	  0.545 	   9.35 	      0 	  0.647 	  0.172 
  133.498	 DELIVER	    79 	   1.13 	   10.6 	      0 	  0.647 	  0.543 
  134.597	 DELIVER	    80 	   2.12 	   10.6 	      0 	   1.63 	      0 
  138.615	 DELIVER	    81 	   2.17 	   14.4 	      0 	   2.06 	  0.332 
  141.647	 DELIVER	    82 	   1.26 	   17.1 	      0 	   3.79 	  0.083 
  142.819	 DELIVER	    83 	    2.1 	   18.2 	      0 	   3.79 	   1.27 
  144.487	 DELIVER	    84 	  0.375 	   19.6 	      0 	   3.79 	    1.2 
  145.001	 DELIVER	    85 	  0.958 	   17.4 	      0 	   3.79 	      0 
  145.061	 DELIVER	    86 	   1.03 	   16.2 	      0 	   3.79 	      0 
  145.907	 DELIVER	    87 	  0.843 	   16.2 	      0 	   3.79 	      0 
  146.077	 DELIVER	    88 	   1.35 	   15.7 	      0 	   3.79 	      0 
  148.675	 DELIVER	    89 	  0.611 	   17.8 	      0 	   3.79 	      0 
  149.212	 DELIVER	    90 	   2.52 	   18.2 	      0 	   3.79 	      0 
  150.064	 DELIVER	    91 	   2.68 	   18.8 	      0 	   3.79 	  0.218 
  154.367	 DELIVER	    92 	    2.1 	   23.1 	      0 	   3.79 	   0.51 
  155.825	 DELIVER	    93 	   2.73 	   24.4 	      0 	   3.79 	   2.13 
  158.288	 DELIVER	    94 	   2.69 	   26.9 	      0 	   3.79 	   2.45 
  159.031	 DELIVER	    95 	   2.99 	   26.6 	      0 	   3.79 	   1.66 
  159.210	 DELIVER	    96 	   1.03 	   26.6 	      0 	   3.79 	   3.71 
  159.861	 DELIVER	    97 	    2.7 	   23.6 	      0 	   3.79 	  0.271 
  160.894	 DELIVER	    98 	    2.9 	   24.4 	      0 	   3.79 	  0.628 
  163.286	 DELIVER	    99 	   2.59 	   26.8 	      0 	   3.79 	  0.776 
  164.242	 DELIVER	   100 	   2.88 	   27.7 	      0 	   3.79 	   2.69 
  166.492	 DELIVER	   101 	   2.46 	   29.6 	      0 	   3.79 	   3.03 
  167.858	 DELIVER	   102 	   2.53 	   30.9 	      0 	   3.79 	   3.04 
  168.619	 DELIVER	   103 	  0.569 	   31.1 	      0 	   3.79 	   4.61 
  169.445	 DELIVER	   104 	  0.816 	   28.5 	      0 	   3.79 	   1.38 
  169.835	 DELIVER	   105 	   2.17 	   27.8 	      0 	   3.79 	  0.532 
  170.151	 DELIVER	   106 	   2.91 	   19.7 	      0 	   3.79 	      0 
  171.605	 DELIVER	   107 	    1.7 	   20.5 	      0 	   3.79 	      0 
  173.616	 DELIVER	   108 	   2.35 	     19 	      0 	   3.79 	      0 
  173.983	 DELIVER	   109 	  0.757 	   15.9 	      0 	   3.79 	      0 
  174.254	 DELIVER	   110 	   1.91 	   13.5 	      0 	   3.79 	      0 
  174.603	 DELIVER	   111 	   1.12 	   11.2 	      0 	   3.79 	      0 
  174.735	 DELIVER	   112 	   2.57 	   11.1 	      0 	   3.79 	      0 
  176.851	 DELIVER	   113 	   1.86 	   11.8 	      0 	   3.79 	      0 
  177.325	 DELIVER	   114 	   1.78 	   9.43 	      0 	   3.79 	      0 
  177.724	 DELIVER	   115 	   1.21 	    9.5 	      0 	   3.79 	      0 
  178.742	 DELIVER	   116 	   1.21 	   7.47 	      0 	   3.79 	      0 
  184.830	 DELIVER	   117 	   2.51 	   8.03 	      0 	   3.79 	      0 
  186.899	 DELIVER	   118 	   2.57 	   9.77 	      0 	   3.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   2.05 Time Sample Var. =	 0.6466
 Event Ave. =	  1.803 Event Sample Var. =	 0.6006
 Minimum =	 0.3754
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.52 Time Sample Var. =	  84.76
 Event Ave. =	  15.87 Event Sample Var. =	  249.5
 Minimum =	  4.632
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.649 Time Sample Var. =	  3.296
 Event Ave. =	  1.323 Event Sample Var. =	  2.876
 Minimum =	      0
 Maximum =	  3.792
WAIT[ID[7]]:
 Time Ave. = 	 0.2249 Time Sample Var. =	 0.4135
 Event Ave. =	 0.4807 Event Sample Var. =	 0.7726
 Minimum =	      0
 Maximum =	  4.612
