    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.767	 DELIVER	     1 	   1.48 	   9.71 	      0 	      0 	      0 
   10.932	 DELIVER	     2 	   2.98 	   8.74 	      0 	      0 	      0 
   12.987	 DELIVER	     3 	   1.11 	   10.1 	      0 	      0 	      0 
   14.619	 DELIVER	     4 	   1.99 	   11.4 	      0 	      0 	      0 
   15.262	 DELIVER	     5 	   1.42 	   10.5 	      0 	      0 	      0 
   15.898	 DELIVER	     6 	   1.27 	   8.09 	      0 	      0 	      0 
   18.664	 DELIVER	     7 	   1.29 	   6.99 	      0 	      0 	      0 
   19.690	 DELIVER	     8 	   2.42 	   6.74 	      0 	      0 	      0 
   23.307	 DELIVER	     9 	   1.75 	   5.61 	      0 	      0 	      0 
   23.795	 DELIVER	    10 	   2.16 	   5.97 	      0 	      0 	      0 
   25.740	 DELIVER	    11 	   2.36 	   8.45 	      0 	      0 	      0 
   32.154	 DELIVER	    12 	   1.01 	   9.88 	      0 	      0 	      0 
   32.388	 DELIVER	    13 	   2.96 	   8.37 	      0 	      0 	      0 
   32.713	 DELIVER	    14 	  0.467 	   6.98 	      0 	      0 	      0 
   34.733	 DELIVER	    15 	    0.4 	   4.66 	      0 	      0 	      0 
   35.311	 DELIVER	    16 	   2.67 	   8.15 	      0 	      0 	      0 
   37.120	 DELIVER	    17 	   2.55 	   7.82 	      0 	      0 	      0 
   40.724	 DELIVER	    18 	   1.85 	   8.25 	      0 	      0 	      0 
   42.532	 DELIVER	    19 	   2.62 	   10.2 	      0 	      0 	      0 
   52.944	 DELIVER	    20 	   2.19 	   7.26 	      0 	      0 	      0 
   53.544	 DELIVER	    21 	   2.95 	   7.83 	      0 	      0 	      0 
   57.333	 DELIVER	    22 	   1.56 	   6.29 	      0 	      0 	      0 
   58.207	 DELIVER	    23 	   2.93 	   7.42 	      0 	      0 	      0 
   61.995	 DELIVER	    24 	   1.56 	   55.7 	      0 	      0 	      0 
   63.436	 DELIVER	    25 	   2.45 	   11.6 	      0 	      0 	      0 
   66.709	 DELIVER	    26 	    2.1 	   14.5 	      0 	      0 	  0.427 
   67.019	 DELIVER	    27 	   1.49 	   14.1 	      0 	      0 	  0.789 
   68.790	 DELIVER	    28 	   1.75 	   14.3 	      0 	      0 	      0 
   69.354	 DELIVER	    29 	   1.44 	   14.4 	      0 	      0 	      0 
   70.879	 DELIVER	    30 	  0.484 	   15.3 	      0 	      0 	      0 
   71.635	 DELIVER	    31 	   2.53 	   13.6 	      0 	      0 	      0 
   72.000	 DELIVER	    32 	   2.16 	   13.8 	      0 	      0 	      0 
   72.752	 DELIVER	    33 	   1.31 	   13.9 	      0 	      0 	      0 
   72.984	 DELIVER	    34 	  0.744 	   11.2 	      0 	      0 	      0 
   73.783	 DELIVER	    35 	   1.98 	   11.7 	      0 	      0 	      0 
   74.317	 DELIVER	    36 	    1.3 	   11.3 	      0 	      0 	      0 
   75.946	 DELIVER	    37 	   2.08 	   12.8 	      0 	      0 	      0 
   76.111	 DELIVER	    38 	  0.757 	   12.6 	      0 	      0 	  0.647 
   79.218	 DELIVER	    39 	   1.85 	   14.5 	      0 	      0 	      0 
   82.481	 DELIVER	    40 	   2.83 	   17.4 	      0 	  0.168 	      0 
   82.594	 DELIVER	    41 	   2.06 	   16.6 	      0 	  0.168 	      0 
   83.109	 DELIVER	    42 	   1.78 	   15.2 	      0 	  0.168 	      0 
   83.803	 DELIVER	    43 	   2.36 	   15.9 	      0 	  0.168 	 0.0193 
   88.002	 DELIVER	    44 	   2.64 	   17.9 	      0 	  0.168 	      0 
   88.034	 DELIVER	    45 	   0.63 	   17.7 	      0 	  0.168 	      0 
   88.687	 DELIVER	    46 	   2.73 	   18.2 	      0 	  0.168 	      0 
   88.723	 DELIVER	    47 	   2.76 	     18 	      0 	  0.168 	  0.149 
   89.116	 DELIVER	    48 	   2.38 	     17 	      0 	  0.168 	  0.672 
   89.664	 DELIVER	    49 	   1.81 	   14.6 	      0 	  0.168 	      0 
   89.665	 DELIVER	    50 	    2.5 	   13.9 	      0 	  0.168 	      0 
   90.181	 DELIVER	    51 	   2.96 	     14 	      0 	  0.168 	      0 
   90.983	 DELIVER	    52 	   2.13 	   13.4 	      0 	  0.168 	      0 
   92.344	 DELIVER	    53 	   2.46 	     14 	      0 	  0.168 	      0 
   93.933	 DELIVER	    54 	   2.53 	   15.6 	      0 	  0.168 	  0.798 
   94.798	 DELIVER	    55 	   1.72 	   15.8 	      0 	  0.168 	  0.723 
   94.957	 DELIVER	    56 	   2.73 	   15.6 	      0 	  0.168 	   1.42 
   95.863	 DELIVER	    57 	   1.37 	     16 	      0 	  0.168 	   1.58 
   96.867	 DELIVER	    58 	   2.99 	     17 	      0 	  0.168 	   1.77 
   98.171	 DELIVER	    59 	   2.19 	   17.6 	      0 	  0.168 	    2.2 
   98.298	 DELIVER	    60 	  0.403 	   15.3 	      0 	  0.168 	  0.533 
   99.906	 DELIVER	    61 	  0.579 	     14 	      0 	  0.168 	      0 
  102.450	 DELIVER	    62 	   2.97 	   15.7 	      0 	  0.168 	      0 
  104.238	 DELIVER	    63 	  0.971 	   14.2 	      0 	  0.168 	      0 
  104.375	 DELIVER	    64 	   1.09 	   14.2 	      0 	  0.168 	      0 
  104.530	 DELIVER	    65 	  0.816 	   12.2 	      0 	  0.168 	      0 
