    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.778	 FINISH	     9 	   1.86 	   11.3 	      0 	      0 
   16.156	  READY	    10 	   1.86 	   11.3 	      0 	      0 
   16.337	 DELIVER	     9 	   2.57 	   8.73 	      0 	      0 
   16.337	 FINISH	    10 	   2.57 	   8.73 	      0 	      0 
   16.475	   COOK	    13 	   2.57 	   8.73 	      0 	      0 
   16.521	 DELIVER	    10 	   1.96 	   7.86 	      0 	      0 
   17.398	    ARR	    15 	   1.96 	   7.86 	      0 	      0 
   17.398	 TOPPING	    15 	   1.96 	   7.86 	      0 	      0 
   18.217	   COOK	    14 	   1.96 	   7.86 	      0 	      0 
   19.035	   COOK	    15 	   1.96 	   7.86 	      0 	      0 
   19.593	  READY	    11 	   1.96 	   7.86 	      0 	      0 
   19.593	 FINISH	    11 	   1.96 	   7.86 	      0 	      0 
   19.658	 DELIVER	    11 	  0.833 	   4.02 	      0 	      0 
   19.698	  READY	    12 	  0.833 	   4.02 	      0 	      0 
   19.698	 FINISH	    12 	  0.833 	   4.02 	      0 	      0 
   19.897	 DELIVER	    12 	   2.21 	   8.23 	      0 	      0 
   21.170	  READY	    13 	   2.21 	   8.23 	      0 	      0 
   21.170	 FINISH	    13 	   2.21 	   8.23 	      0 	      0 
   21.275	 DELIVER	    13 	   2.88 	   8.55 	      0 	      0 
   22.116	  READY	    14 	   2.88 	   8.55 	      0 	      0 
   22.116	 FINISH	    14 	   2.88 	   8.55 	      0 	      0 
   22.265	 DELIVER	    14 	   1.64 	   4.87 	      0 	      0 
   22.481	  READY	    15 	   1.64 	   4.87 	      0 	      0 
   22.481	 FINISH	    15 	   1.64 	   4.87 	      0 	      0 
   22.738	 DELIVER	    15 	   2.98 	    7.5 	      0 	      0 
   25.340	    ARR	    16 	   2.98 	    7.5 	      0 	      0 
   25.340	 TOPPING	    16 	   2.98 	    7.5 	      0 	      0 
   25.936	   COOK	    16 	   2.98 	    7.5 	      0 	      0 
   26.675	    ARR	    17 	   2.98 	    7.5 	      0 	      0 
   26.675	 TOPPING	    17 	   2.98 	    7.5 	      0 	      0 
   28.312	    ARR	    18 	   2.98 	    7.5 	      0 	      0 
   28.312	 TOPPING	    18 	   2.98 	    7.5 	      0 	      0 
   28.484	   COOK	    17 	   2.98 	    7.5 	      0 	      0 
   29.317	   COOK	    18 	   2.98 	    7.5 	      0 	      0 
   31.062	    ARR	    19 	   2.98 	    7.5 	      0 	      0 
   31.062	 TOPPING	    19 	   2.98 	    7.5 	      0 	      0 
   31.590	   COOK	    19 	   2.98 	    7.5 	      0 	      0 
   31.605	    ARR	    20 	   2.98 	    7.5 	      0 	      0 
   31.605	 TOPPING	    20 	   2.98 	    7.5 	      0 	      0 
   31.820	  READY	    16 	   2.98 	    7.5 	      0 	      0 
   31.820	 FINISH	    16 	   2.98 	    7.5 	      0 	      0 
   32.364	 DELIVER	    16 	  0.596 	   7.02 	      0 	      0 
   32.531	   COOK	    20 	  0.596 	   7.02 	      0 	      0 
   33.089	  READY	    17 	  0.596 	   7.02 	      0 	      0 
   33.089	 FINISH	    17 	  0.596 	   7.02 	      0 	      0 
   33.784	  READY	    18 	  0.596 	   7.02 	      0 	      0 
   34.625	 DELIVER	    17 	   1.81 	   7.95 	      0 	      0 
   34.625	 FINISH	    18 	   1.81 	   7.95 	      0 	      0 
   35.669	 DELIVER	    18 	   1.01 	   7.36 	      0 	      0 
   36.268	  READY	    19 	   1.01 	   7.36 	      0 	      0 
   36.268	 FINISH	    19 	   1.01 	   7.36 	      0 	      0 
   36.828	 DELIVER	    19 	  0.528 	   5.77 	      0 	      0 
   37.048	  READY	    20 	  0.528 	   5.77 	      0 	      0 
   37.048	 FINISH	    20 	  0.528 	   5.77 	      0 	      0 
   37.471	 DELIVER	    20 	  0.926 	   5.87 	      0 	      0 
   37.525	    ARR	    21 	  0.926 	   5.87 	      0 	      0 
   37.525	 TOPPING	    21 	  0.926 	   5.87 	      0 	      0 
   38.756	    ARR	    22 	  0.926 	   5.87 	      0 	      0 
   38.756	 TOPPING	    22 	  0.926 	   5.87 	      0 	      0 
   39.077	    ARR	    23 	  0.926 	   5.87 	      0 	      0 
   39.077	 TOPPING	    23 	  0.926 	   5.87 	      0 	      0 
   39.210	    ARR	    24 	  0.926 	   5.87 	      0 	      0 
   39.572	   COOK	    21 	  0.926 	   5.87 	      0 	      0 
   39.572	 TOPPING	    24 	  0.926 	   5.87 	      0 	      0 
   41.151	   COOK	    22 	  0.926 	   5.87 	      0 	      0 
   41.404	   COOK	    23 	  0.926 	   5.87 	      0 	      0 
   42.189	   COOK	    24 	  0.926 	   5.87 	      0 	      0 
   42.513	  READY	    21 	  0.926 	   5.87 	      0 	      0 
   42.513	 FINISH	    21 	  0.926 	   5.87 	      0 	      0 
   42.725	    ARR	    25 	  0.926 	   5.87 	      0 	      0 
   42.725	 TOPPING	    25 	  0.926 	   5.87 	      0 	      0 
   43.169	   COOK	    25 	  0.926 	   5.87 	      0 	      0 
   43.733	 DELIVER	    21 	   2.05 	   6.21 	      0 	      0 
   44.913	  READY	    22 	   2.05 	   6.21 	      0 	      0 
   44.913	 FINISH	    22 	   2.05 	   6.21 	      0 	      0 
   45.204	    ARR	    26 	   2.05 	   6.21 	      0 	      0 
   45.204	 TOPPING	    26 	   2.05 	   6.21 	      0 	      0 
   45.407	  READY	    23 	   2.05 	   6.21 	      0 	      0 
   45.483	 DELIVER	    22 	   2.39 	   6.73 	      0 	      0 
   45.483	 FINISH	    23 	   2.39 	   6.73 	      0 	      0 
   46.098	  READY	    24 	   2.39 	   6.73 	      0 	      0 
   46.551	   COOK	    26 	   2.39 	   6.73 	      0 	      0 
   47.221	 DELIVER	    23 	   2.62 	   8.01 	      0 	      0 
   47.221	 FINISH	    24 	   2.62 	   8.01 	      0 	      0 
   47.569	  READY	    25 	   2.62 	   8.01 	      0 	      0 
   47.788	 DELIVER	    24 	   2.33 	   8.71 	      0 	      0 
   47.788	 FINISH	    25 	   2.33 	   8.71 	      0 	      0 
   48.034	 DELIVER	    25 	  0.445 	   5.31 	      0 	      0 
   49.366	    ARR	    27 	  0.445 	   5.31 	      0 	      0 
   49.366	 TOPPING	    27 	  0.445 	   5.31 	      0 	      0 
   49.567	  READY	    26 	  0.445 	   5.31 	      0 	      0 
   49.567	 FINISH	    26 	  0.445 	   5.31 	      0 	      0 
   49.686	 DELIVER	    26 	   1.35 	   4.48 	      0 	      0 
   49.989	   COOK	    27 	   1.35 	   4.48 	      0 	      0 
   50.236	    ARR	    28 	   1.35 	   4.48 	      0 	      0 
   50.236	 TOPPING	    28 	   1.35 	   4.48 	      0 	      0 
   50.948	    ARR	    29 	   1.35 	   4.48 	      0 	      0 
   50.948	 TOPPING	    29 	   1.35 	   4.48 	      0 	      0 
   52.286	    ARR	    30 	   1.35 	   4.48 	      0 	      0 
   52.286	 TOPPING	    30 	   1.35 	   4.48 	      0 	      0 
   52.574	    ARR	    31 	   1.35 	   4.48 	      0 	      0 
   53.075	   COOK	    28 	   1.35 	   4.48 	      0 	      0 
   53.075	 TOPPING	    31 	   1.35 	   4.48 	      0 	      0 
   53.214	   COOK	    29 	   1.35 	   4.48 	      0 	      0 
   53.274	    ARR	    32 	   1.35 	   4.48 	      0 	      0 
   53.274	 TOPPING	    32 	   1.35 	   4.48 	      0 	      0 
   53.997	    ARR	    33 	   1.35 	   4.48 	      0 	      0 
   54.257	   COOK	    30 	   1.35 	   4.48 	      0 	      0 
   54.257	 TOPPING	    33 	   1.35 	   4.48 	      0 	      0 
   54.339	   COOK	    31 	   1.35 	   4.48 	      0 	      0 
   54.428	    ARR	    34 	   1.35 	   4.48 	      0 	      0 
   54.428	 TOPPING	    34 	   1.35 	   4.48 	      0 	      0 
   54.569	  READY	    27 	   1.35 	   4.48 	      0 	      0 
   54.569	 FINISH	    27 	   1.35 	   4.48 	      0 	      0 
   54.909	   COOK	    32 	   1.35 	   4.48 	      0 	      0 
   54.952	    ARR	    35 	   1.35 	   4.48 	      0 	      0 
   54.952	 TOPPING	    35 	   1.35 	   4.48 	      0 	      0 
   55.605	   COOK	    33 	   1.35 	   4.48 	      0 	      0 
   55.679	    ARR	    36 	   1.35 	   4.48 	      0 	      0 
   55.679	 TOPPING	    36 	   1.35 	   4.48 	      0 	      0 
   56.084	 DELIVER	    27 	  0.623 	   6.72 	      0 	      0 
   56.231	   COOK	    34 	  0.623 	   6.72 	      0 	      0 
   56.614	  READY	    28 	  0.623 	   6.72 	      0 	      0 
   56.614	 FINISH	    28 	  0.623 	   6.72 	      0 	      0 
   56.739	    ARR	    37 	  0.623 	   6.72 	      0 	      0 
   56.739	 TOPPING	    37 	  0.623 	   6.72 	      0 	      0 
   56.797	   COOK	    35 	  0.623 	   6.72 	      0 	      0 
   56.824	   COOK	    36 	  0.623 	   6.72 	      0 	      0 
   57.390	  READY	    29 	  0.623 	   6.72 	      0 	      0 
   57.395	  READY	    30 	  0.623 	   6.72 	      0 	      0 
   57.707	 DELIVER	    28 	   2.27 	   6.76 	      0 	      0 
   57.707	 FINISH	    29 	   2.27 	   6.76 	      0 	      0 
   57.885	    ARR	    38 	   2.27 	   6.76 	      0 	      0 
   57.885	 TOPPING	    38 	   2.27 	   6.76 	      0 	      0 
   57.917	  READY	    31 	   2.27 	   6.76 	      0 	      0 
   58.051	    ARR	    39 	   2.27 	   6.76 	      0 	      0 
   58.051	 TOPPING	    39 	   2.27 	   6.76 	      0 	      0 
   58.229	    ARR	    40 	   2.27 	   6.76 	      0 	      0 
   58.262	    ARR	    41 	   2.27 	   6.76 	      0 	      0 
   58.438	 DELIVER	    29 	   2.27 	   51.7 	      0 	      0 
   58.438	 FINISH	    30 	   2.27 	   51.7 	      0 	      0 
   58.788	  READY	    32 	   2.27 	   51.7 	      0 	      0 
   58.801	    ARR	    42 	   2.27 	   51.7 	      0 	      0 
   58.956	   COOK	    37 	   2.27 	   51.7 	      0 	      0 
   58.956	 TOPPING	    40 	   2.27 	   51.7 	      0 	      0 
   59.341	    ARR	    43 	   2.27 	   51.7 	      0 	      0 
   59.490	  READY	    33 	   2.27 	   51.7 	      0 	      0 
   59.566	    ARR	    44 	   2.27 	   51.7 	      0 	      0 
   59.665	   COOK	    38 	   2.27 	   51.7 	      0 	      0 
   59.665	 TOPPING	    41 	   2.27 	   51.7 	      0 	 0.0986 
   60.032	   COOK	    39 	   2.27 	   51.7 	      0 	 0.0986 
   60.032	 TOPPING	    42 	   2.27 	   51.7 	      0 	 0.0986 
   60.178	 DELIVER	    30 	   2.62 	   7.89 	      0 	 0.0986 
   60.178	 FINISH	    31 	   2.62 	   7.89 	      0 	 0.0986 
   60.247	  READY	    34 	   2.62 	   7.89 	      0 	 0.0986 
   60.742	 DELIVER	    31 	   1.18 	   8.17 	      0 	 0.0986 
   60.742	 FINISH	    32 	   1.18 	   8.17 	      0 	 0.0986 
   60.816	 DELIVER	    32 	   1.06 	   7.54 	      0 	 0.0986 
   60.816	 FINISH	    33 	   1.06 	   7.54 	      0 	 0.0986 
   61.106	  READY	    35 	   1.06 	   7.54 	      0 	 0.0986 
   61.530	   COOK	    40 	   1.06 	   7.54 	      0 	 0.0986 
   61.530	 TOPPING	    43 	   1.06 	   7.54 	      0 	 0.0986 
   61.878	  READY	    36 	   1.06 	   7.54 	      0 	 0.0986 
   62.216	    ARR	    45 	   1.06 	   7.54 	      0 	 0.0986 
   62.623	   COOK	    41 	   1.06 	   7.54 	      0 	 0.0986 
   62.623	 TOPPING	    44 	   1.06 	   7.54 	      0 	 0.0986 
   62.640	   COOK	    42 	   1.06 	   7.54 	      0 	 0.0986 
   62.640	 TOPPING	    45 	   1.06 	   7.54 	      0 	 0.0986 
   62.645	   COOK	    43 	   1.06 	   7.54 	      0 	 0.0986 
   62.794	    ARR	    46 	   1.06 	   7.54 	      0 	 0.0986 
   62.794	 TOPPING	    46 	   1.06 	   7.54 	      0 	 0.0986 
   62.949	  READY	    37 	   1.06 	   7.54 	      0 	 0.0986 
   63.261	 DELIVER	    33 	   2.57 	   9.26 	      0 	 0.0986 
   63.261	 FINISH	    34 	   2.57 	   9.26 	      0 	 0.0986 
   63.274	 DELIVER	    34 	   2.37 	   8.85 	      0 	 0.0986 
   63.274	 FINISH	    35 	   2.37 	   8.85 	      0 	 0.0986 
   63.571	 DELIVER	    35 	  0.653 	   8.62 	      0 	 0.0986 
   63.571	 FINISH	    36 	  0.653 	   8.62 	      0 	 0.0986 
   64.227	 DELIVER	    36 	  0.552 	   8.55 	      0 	 0.0986 
   64.227	 FINISH	    37 	  0.552 	   8.55 	      0 	 0.0986 
   64.296	   COOK	    44 	  0.552 	   8.55 	      0 	 0.0986 
   64.960	    ARR	    47 	  0.552 	   8.55 	      0 	 0.0986 
   64.960	 TOPPING	    47 	  0.552 	   8.55 	      0 	 0.0986 
   65.024	    ARR	    48 	  0.552 	   8.55 	      0 	 0.0986 
   65.086	  READY	    38 	  0.552 	   8.55 	      0 	 0.0986 
   65.238	   COOK	    45 	  0.552 	   8.55 	      0 	 0.0986 
   65.238	 TOPPING	    48 	  0.552 	   8.55 	      0 	 0.0986 
   65.390	 DELIVER	    37 	   2.22 	   8.65 	      0 	 0.0986 
   65.390	 FINISH	    38 	   2.22 	   8.65 	      0 	 0.0986 
   65.519	  READY	    39 	   2.22 	   8.65 	      0 	 0.0986 
   65.557	 DELIVER	    38 	   1.61 	   7.51 	      0 	 0.0986 
   65.557	 FINISH	    39 	   1.61 	   7.51 	      0 	 0.0986 
   65.699	 DELIVER	    39 	   2.57 	   7.47 	      0 	 0.0986 
   65.761	   COOK	    46 	   2.57 	   7.47 	      0 	 0.0986 
   65.864	  READY	    40 	   2.57 	   7.47 	      0 	 0.0986 
   65.864	 FINISH	    40 	   2.57 	   7.47 	      0 	 0.0986 
   65.968	    ARR	    49 	   2.57 	   7.47 	      0 	 0.0986 
   65.968	 TOPPING	    49 	   2.57 	   7.47 	      0 	 0.0986 
   66.152	    ARR	    50 	   2.57 	   7.47 	      0 	 0.0986 
   66.331	    ARR	    51 	   2.57 	   7.47 	      0 	 0.0986 
   66.820	  READY	    41 	   2.57 	   7.47 	      0 	 0.0986 
   66.828	  READY	    42 	   2.57 	   7.47 	      0 	 0.0986 
   66.831	   COOK	    47 	   2.57 	   7.47 	      0 	 0.0986 
   66.831	 TOPPING	    50 	   2.57 	   7.47 	      0 	 0.0986 
   67.805	   COOK	    48 	   2.57 	   7.47 	      0 	 0.0986 
   67.805	 TOPPING	    51 	   2.57 	   7.47 	      0 	 0.0986 
   67.823	   COOK	    49 	   2.57 	   7.47 	      0 	 0.0986 
   68.036	    ARR	    52 	   2.57 	   7.47 	      0 	 0.0986 
   68.036	 TOPPING	    52 	   2.57 	   7.47 	      0 	 0.0986 
   68.049	  READY	    43 	   2.57 	   7.47 	      0 	 0.0986 
   68.229	  READY	    44 	   2.57 	   7.47 	      0 	 0.0986 
   69.184	   COOK	    50 	   2.57 	   7.47 	      0 	 0.0986 
   69.189	 DELIVER	    40 	   2.15 	   11.3 	      0 	 0.0986 
   69.189	 FINISH	    41 	   2.15 	   11.3 	      0 	 0.0986 
   69.548	  READY	    45 	   2.15 	   11.3 	      0 	 0.0986 
   69.628	   COOK	    51 	   2.15 	   11.3 	      0 	 0.0986 
   69.711	    ARR	    53 	   2.15 	   11.3 	      0 	 0.0986 
   69.711	 TOPPING	    53 	   2.15 	   11.3 	      0 	 0.0986 
   69.946	  READY	    46 	   2.15 	   11.3 	      0 	 0.0986 
   70.757	   COOK	    52 	   2.15 	   11.3 	      0 	 0.0986 
   70.879	   COOK	    53 	   2.15 	   11.3 	      0 	 0.0986 
   71.195	  READY	    47 	   2.15 	   11.3 	      0 	 0.0986 
   71.308	    ARR	    54 	   2.15 	   11.3 	      0 	 0.0986 
   71.308	 TOPPING	    54 	   2.15 	   11.3 	      0 	 0.0986 
   71.405	  READY	    48 	   2.15 	   11.3 	      0 	 0.0986 
   72.016	 DELIVER	    41 	   2.96 	   13.8 	      0 	 0.0986 
   72.016	 FINISH	    42 	   2.96 	   13.8 	      0 	 0.0986 
   73.037	    ARR	    55 	   2.96 	   13.8 	      0 	 0.0986 
   73.037	 TOPPING	    55 	   2.96 	   13.8 	      0 	 0.0986 
   73.208	  READY	    49 	   2.96 	   13.8 	      0 	 0.0986 
   73.249	    ARR	    56 	   2.96 	   13.8 	      0 	 0.0986 
   73.249	 TOPPING	    56 	   2.96 	   13.8 	      0 	 0.0986 
   73.504	   COOK	    54 	   2.96 	   13.8 	      0 	 0.0986 
   73.525	    ARR	    57 	   2.96 	   13.8 	      0 	 0.0986 
   73.525	 TOPPING	    57 	   2.96 	   13.8 	      0 	 0.0986 
   73.838	   COOK	    55 	   2.96 	   13.8 	      0 	 0.0986 
   73.854	    ARR	    58 	   2.96 	   13.8 	      0 	 0.0986 
   73.854	 TOPPING	    58 	   2.96 	   13.8 	      0 	 0.0986 
   73.857	    ARR	    59 	   2.96 	   13.8 	      0 	 0.0986 
   74.185	  READY	    50 	   2.96 	   13.8 	      0 	 0.0986 
   74.395	    ARR	    60 	   2.96 	   13.8 	      0 	 0.0986 
   74.402	   COOK	    56 	   2.96 	   13.8 	      0 	 0.0986 
   74.402	 TOPPING	    59 	   2.96 	   13.8 	      0 	 0.0986 
   74.495	  READY	    51 	   2.96 	   13.8 	      0 	 0.0986 
   74.633	   COOK	    57 	   2.96 	   13.8 	      0 	 0.0986 
   74.633	 TOPPING	    60 	   2.96 	   13.8 	      0 	 0.0986 
   74.908	  READY	    52 	   2.96 	   13.8 	      0 	 0.0986 
   74.923	    ARR	    61 	   2.96 	   13.8 	      0 	 0.0986 
   74.939	 DELIVER	    42 	   2.61 	   16.1 	      0 	 0.0986 
   74.939	 FINISH	    43 	   2.61 	   16.1 	      0 	 0.0986 
   75.442	   COOK	    58 	   2.61 	   16.1 	      0 	 0.0986 
   75.442	 TOPPING	    61 	   2.61 	   16.1 	      0 	 0.0986 
   75.654	  READY	    53 	   2.61 	   16.1 	      0 	 0.0986 
   75.981	 DELIVER	    43 	   1.11 	   16.6 	      0 	 0.0986 
   75.981	 FINISH	    44 	   1.11 	   16.6 	      0 	 0.0986 
   76.097	    ARR	    62 	   1.11 	   16.6 	      0 	 0.0986 
   76.271	   COOK	    59 	   1.11 	   16.6 	      0 	 0.0986 
   76.271	 TOPPING	    62 	   1.11 	   16.6 	      0 	 0.0986 
   76.274	   COOK	    60 	   1.11 	   16.6 	      0 	 0.0986 
   76.590	 DELIVER	    44 	   1.67 	     17 	      0 	 0.0986 
   76.590	 FINISH	    45 	   1.67 	     17 	      0 	 0.0986 
   76.662	 DELIVER	    45 	    2.6 	   14.4 	      0 	 0.0986 
   76.662	 FINISH	    46 	    2.6 	   14.4 	      0 	 0.0986 
   76.761	 DELIVER	    46 	   2.97 	     14 	      0 	 0.0986 
   76.761	 FINISH	    47 	   2.97 	     14 	      0 	 0.0986 
   76.894	   COOK	    61 	   2.97 	     14 	      0 	 0.0986 
   77.486	    ARR	    63 	   2.97 	     14 	      0 	 0.0986 
   77.486	 TOPPING	    63 	   2.97 	     14 	      0 	 0.0986 
   77.654	  READY	    54 	   2.97 	     14 	      0 	 0.0986 
   77.726	 DELIVER	    47 	   1.87 	   12.8 	      0 	 0.0986 
   77.726	 FINISH	    48 	   1.87 	   12.8 	      0 	 0.0986 
   77.929	   COOK	    62 	   1.87 	   12.8 	      0 	 0.0986 
   78.178	    ARR	    64 	   1.87 	   12.8 	      0 	 0.0986 
   78.178	 TOPPING	    64 	   1.87 	   12.8 	      0 	 0.0986 
   78.514	    ARR	    65 	   1.87 	   12.8 	      0 	 0.0986 
   78.514	 TOPPING	    65 	   1.87 	   12.8 	      0 	 0.0986 
   78.741	  READY	    55 	   1.87 	   12.8 	      0 	 0.0986 
   78.787	  READY	    56 	   1.87 	   12.8 	      0 	 0.0986 
   79.570	    ARR	    66 	   1.87 	   12.8 	      0 	 0.0986 
   79.622	    ARR	    67 	   1.87 	   12.8 	      0 	 0.0986 
   79.699	 DELIVER	    48 	   2.57 	   14.7 	      0 	 0.0986 
   79.699	 FINISH	    49 	   2.57 	   14.7 	      0 	 0.0986 
   79.862	    ARR	    68 	   2.57 	   14.7 	      0 	 0.0986 
   79.866	    ARR	    69 	   2.57 	   14.7 	      0 	 0.0986 
   79.942	  READY	    57 	   2.57 	   14.7 	      0 	 0.0986 
   80.042	   COOK	    63 	   2.57 	   14.7 	      0 	 0.0986 
   80.042	 TOPPING	    66 	   2.57 	   14.7 	      0 	  0.275 
   80.042	  READY	    58 	   2.57 	   14.7 	      0 	  0.275 
   80.055	    ARR	    70 	   2.57 	   14.7 	      0 	  0.275 
   80.277	   COOK	    64 	   2.57 	   14.7 	      0 	  0.275 
   80.277	 TOPPING	    67 	   2.57 	   14.7 	      0 	  0.497 
   80.358	  READY	    59 	   2.57 	   14.7 	      0 	  0.497 
   80.710	 DELIVER	    49 	   1.86 	   14.7 	      0 	  0.497 
   80.710	 FINISH	    50 	   1.86 	   14.7 	      0 	  0.497 
   80.865	   COOK	    65 	   1.86 	   14.7 	      0 	  0.497 
   80.865	 TOPPING	    68 	   1.86 	   14.7 	      0 	  0.497 
   81.110	 DELIVER	    50 	   2.35 	     15 	      0 	  0.497 
   81.110	 FINISH	    51 	   2.35 	     15 	      0 	  0.497 
   81.144	   COOK	    66 	   2.35 	     15 	      0 	  0.497 
   81.144	 TOPPING	    69 	   2.35 	     15 	      0 	  0.497 
   81.811	  READY	    60 	   2.35 	     15 	      0 	  0.497 
   81.870	   COOK	    67 	   2.35 	     15 	      0 	  0.497 
   81.870	 TOPPING	    70 	   2.35 	     15 	      0 	  0.497 
   81.901	  READY	    61 	   2.35 	     15 	      0 	  0.497 
   82.178	  READY	    62 	   2.35 	     15 	      0 	  0.497 
   82.810	 DELIVER	    51 	   1.82 	   16.5 	      0 	  0.497 
   82.810	 FINISH	    52 	   1.82 	   16.5 	      0 	  0.497 
   82.978	   COOK	    68 	   1.82 	   16.5 	      0 	  0.497 
   83.261	 DELIVER	    52 	   2.72 	   15.2 	      0 	  0.497 
   83.261	 FINISH	    53 	   2.72 	   15.2 	      0 	  0.497 
   83.684	  READY	    63 	   2.72 	   15.2 	      0 	  0.497 
   83.746	   COOK	    69 	   2.72 	   15.2 	      0 	  0.497 
   83.771	 DELIVER	    53 	   1.17 	   14.1 	      0 	  0.497 
   83.771	 FINISH	    54 	   1.17 	   14.1 	      0 	  0.497 
   83.924	 DELIVER	    54 	   2.53 	   12.6 	      0 	  0.497 
   83.924	 FINISH	    55 	   2.53 	   12.6 	      0 	  0.497 
   84.172	 DELIVER	    55 	  0.467 	   11.1 	      0 	  0.497 
   84.172	 FINISH	    56 	  0.467 	   11.1 	      0 	  0.497 
   84.438	   COOK	    70 	  0.467 	   11.1 	      0 	  0.497 
   84.913	 DELIVER	    56 	   1.15 	   11.7 	      0 	  0.497 
   84.913	 FINISH	    57 	   1.15 	   11.7 	      0 	  0.497 
