    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.685	 DELIVER	     1 	  0.774 	   6.62 	      0 	      0 	      0 
   14.438	 DELIVER	     2 	   2.79 	   9.45 	      0 	      0 	      0 
   15.205	 DELIVER	     3 	   2.12 	   8.38 	      0 	      0 	      0 
   17.609	 DELIVER	     4 	   2.24 	   9.45 	      0 	      0 	      0 
   17.696	 DELIVER	     5 	   2.24 	   8.24 	      0 	      0 	      0 
   18.528	 DELIVER	     6 	  0.559 	   5.99 	      0 	      0 	      0 
   21.727	 DELIVER	     7 	   2.35 	   5.86 	      0 	      0 	      0 
   23.827	 DELIVER	     8 	    1.5 	   6.57 	      0 	      0 	      0 
   28.829	 DELIVER	     9 	   2.96 	   9.19 	      0 	      0 	      0 
   29.163	 DELIVER	    10 	   2.54 	   7.38 	      0 	      0 	      0 
   35.727	 DELIVER	    11 	   0.77 	   9.22 	      0 	      0 	      0 
   36.120	 DELIVER	    12 	   1.42 	   8.77 	      0 	      0 	      0 
   36.636	 DELIVER	    13 	   2.55 	    9.2 	      0 	      0 	      0 
   39.198	 DELIVER	    14 	  0.632 	    6.6 	      0 	      0 	      0 
   43.096	 DELIVER	    15 	  0.605 	   6.17 	      0 	      0 	      0 
   44.334	 DELIVER	    16 	    1.4 	   6.17 	      0 	      0 	      0 
   48.471	 DELIVER	    17 	   2.96 	   7.98 	      0 	      0 	      0 
   51.273	 DELIVER	    18 	   1.27 	   6.33 	      0 	      0 	      0 
   53.171	 DELIVER	    19 	   2.12 	   7.92 	      0 	      0 	      0 
   54.487	 DELIVER	    20 	   2.71 	   8.78 	      0 	      0 	      0 
   59.333	 DELIVER	    21 	  0.641 	   3.81 	      0 	      0 	      0 
   62.219	 DELIVER	    22 	   1.62 	   5.53 	      0 	      0 	      0 
   62.345	 DELIVER	    23 	   2.63 	   6.19 	      0 	      0 	      0 
   65.324	 DELIVER	    24 	   1.62 	   59.8 	      0 	      0 	      0 
   66.441	 DELIVER	    25 	   1.75 	   9.07 	      0 	      0 	  0.783 
   66.639	 DELIVER	    26 	    2.1 	   8.15 	      0 	      0 	      0 
   68.274	 DELIVER	    27 	   2.48 	   8.11 	      0 	      0 	      0 
   69.044	 DELIVER	    28 	   2.92 	   9.58 	      0 	      0 	      0 
   69.973	 DELIVER	    29 	   1.12 	   7.94 	      0 	      0 	      0 
   71.052	 DELIVER	    30 	  0.495 	   7.72 	      0 	      0 	      0 
   71.685	 DELIVER	    31 	   1.65 	   6.74 	      0 	      0 	      0 
   73.532	 DELIVER	    32 	   2.22 	   7.51 	      0 	      0 	      0 
   74.252	 DELIVER	    33 	   2.22 	   66.7 	      0 	      0 	      0 
   74.388	 DELIVER	    34 	   2.98 	   7.72 	      0 	      0 	      0 
   76.816	 DELIVER	    35 	   2.98 	   69.1 	      0 	      0 	      0 
   77.565	 DELIVER	    36 	   2.29 	   10.3 	      0 	      0 	  0.976 
   79.066	 DELIVER	    37 	   1.89 	   11.3 	      0 	      0 	  0.862 
   80.411	 DELIVER	    38 	  0.605 	   12.4 	      0 	      0 	   1.64 
   83.582	 DELIVER	    39 	    2.8 	   14.7 	      0 	      0 	    1.4 
   84.382	 DELIVER	    40 	    2.8 	   13.4 	      0 	      0 	      0 
   85.495	 DELIVER	    41 	   1.19 	   11.8 	      0 	      0 	      0 
   86.866	 DELIVER	    42 	    0.7 	     13 	      0 	      0 	      0 
   87.137	 DELIVER	    43 	   1.88 	     12 	      0 	      0 	      0 
   87.367	 DELIVER	    44 	   1.01 	   11.8 	      0 	      0 	      0 
   87.367	 DELIVER	    45 	    2.6 	   10.5 	      0 	      0 	      0 
   87.583	 DELIVER	    46 	   1.69 	   10.7 	      0 	      0 	      0 
   88.447	 DELIVER	    47 	    1.7 	   11.6 	      0 	      0 	  0.126 
   89.333	 DELIVER	    48 	   1.46 	   11.8 	      0 	      0 	   1.03 
   89.757	 DELIVER	    49 	   2.03 	   11.7 	      0 	      0 	  0.705 
   90.100	 DELIVER	    50 	   0.43 	     12 	      0 	      0 	   1.38 
   90.572	 DELIVER	    51 	   1.89 	   10.8 	      0 	      0 	  0.136 
   91.212	 DELIVER	    52 	  0.604 	     11 	      0 	      0 	      0 
   92.121	 DELIVER	    53 	   1.19 	   11.5 	      0 	      0 	  0.139 
   92.771	 DELIVER	    54 	   1.62 	   11.1 	      0 	      0 	      0 
   93.333	 DELIVER	    55 	  0.881 	   11.6 	      0 	      0 	 0.0331 
   93.549	 DELIVER	    56 	  0.925 	   7.11 	      0 	      0 	      0 
   95.720	 DELIVER	    57 	   1.03 	    6.2 	      0 	      0 	      0 
   95.751	 DELIVER	    58 	   1.03 	   89.6 	      0 	      0 	      0 
   97.021	 DELIVER	    59 	   2.34 	   7.42 	      0 	      0 	      0 
  112.688	 DELIVER	    60 	   1.54 	   7.46 	      0 	      0 	      0 
  113.366	 DELIVER	    61 	   2.73 	   8.26 	      0 	      0 	      0 
  118.045	 DELIVER	    62 	   1.29 	   5.76 	      0 	      0 	      0 
  122.062	 DELIVER	    63 	  0.648 	   10.8 	      0 	      0 	      0 
  122.365	 DELIVER	    64 	   2.82 	   10.1 	      0 	      0 	      0 
  123.851	 DELIVER	    65 	   1.34 	   10.9 	      0 	      0 	      0 
  123.913	 DELIVER	    66 	   1.12 	   9.66 	      0 	      0 	      0 
  124.052	 DELIVER	    67 	   2.79 	   9.62 	      0 	      0 	      0 
  124.820	 DELIVER	    68 	   1.44 	   9.79 	      0 	      0 	  0.089 
  125.017	 DELIVER	    69 	   1.87 	   9.86 	      0 	      0 	  0.214 
  125.429	 DELIVER	    70 	  0.716 	   10.1 	      0 	      0 	   1.24 
  127.356	 DELIVER	    71 	   2.04 	   11.6 	      0 	      0 	   1.42 
  127.666	 DELIVER	    72 	  0.573 	   11.4 	      0 	      0 	  0.969 
  127.744	 DELIVER	    73 	   1.09 	   8.76 	      0 	      0 	      0 
  130.342	 DELIVER	    74 	   1.36 	    6.3 	      0 	      0 	      0 
  133.324	 DELIVER	    75 	   2.17 	   8.66 	      0 	      0 	      0 
  133.365	 DELIVER	    76 	   1.22 	   8.57 	      0 	      0 	      0 
  135.435	 DELIVER	    77 	   2.75 	   10.2 	      0 	      0 	  0.167 
  135.854	 DELIVER	    78 	   1.33 	   9.75 	      0 	      0 	      0 
  138.755	 DELIVER	    79 	   1.49 	   12.4 	      0 	      0 	  0.483 
  138.787	 DELIVER	    80 	   2.91 	   12.2 	      0 	      0 	  0.804 
  139.243	 DELIVER	    81 	   1.67 	   10.7 	      0 	      0 	      0 
  139.555	 DELIVER	    82 	  0.555 	   9.95 	      0 	      0 	      0 
  139.975	 DELIVER	    83 	   1.64 	   8.76 	      0 	  0.127 	      0 
  143.387	 DELIVER	    84 	   1.98 	   10.1 	      0 	  0.127 	      0 
  144.625	 DELIVER	    85 	   0.44 	   7.66 	      0 	  0.127 	      0 
  145.926	 DELIVER	    86 	   2.83 	   9.08 	      0 	  0.127 	      0 
  146.423	 DELIVER	    87 	   0.44 	    139 	      0 	  0.127 	      0 
  146.427	 DELIVER	    88 	   2.07 	   8.78 	      0 	  0.127 	      0 
  146.594	 DELIVER	    89 	   2.06 	   8.41 	      0 	  0.127 	   1.03 
  147.381	 DELIVER	    90 	   2.71 	   8.31 	      0 	  0.127 	  0.605 
  148.634	 DELIVER	    91 	  0.788 	   9.21 	      0 	  0.127 	  0.291 
  148.666	 DELIVER	    92 	   1.75 	   9.24 	      0 	  0.127 	   1.08 
  149.853	 DELIVER	    93 	   1.58 	   10.3 	      0 	  0.127 	   1.72 
  150.190	 DELIVER	    94 	   2.96 	   9.85 	      0 	  0.127 	   1.91 
  151.987	 DELIVER	    95 	  0.748 	   3.84 	      0 	  0.127 	      0 
  154.468	 DELIVER	    96 	   1.55 	   7.02 	      0 	  0.127 	      0 
  163.697	 DELIVER	    97 	  0.991 	   10.1 	      0 	  0.127 	      0 
  163.812	 DELIVER	    98 	  0.991 	    154 	      0 	  0.127 	      0 
  165.693	 DELIVER	    99 	   2.92 	   8.59 	      0 	  0.127 	      0 
  166.134	 DELIVER	   100 	   1.41 	   8.65 	      0 	  0.127 	      0 
  167.007	 DELIVER	   101 	   2.26 	   8.34 	      0 	  0.127 	      0 
  170.417	 DELIVER	   102 	   1.16 	   6.99 	      0 	  0.127 	      0 
  172.337	 DELIVER	   103 	   1.64 	   9.72 	      0 	  0.127 	      0 
  172.466	 DELIVER	   104 	   1.68 	   8.58 	      0 	  0.127 	      0 
  172.760	 DELIVER	   105 	   1.93 	    6.8 	      0 	  0.127 	      0 
  175.135	 DELIVER	   106 	   1.93 	    168 	      0 	  0.127 	      0 
  177.765	 DELIVER	   107 	   1.59 	   5.93 	      0 	  0.127 	      0 
  180.052	 DELIVER	   108 	  0.765 	   7.86 	      0 	  0.127 	      0 
  181.794	 DELIVER	   109 	    2.3 	   7.28 	      0 	  0.127 	      0 
  182.497	 DELIVER	   110 	   1.94 	    6.7 	      0 	  0.127 	      0 
  183.669	 DELIVER	   111 	   2.09 	   7.28 	      0 	  0.127 	      0 
  189.429	 DELIVER	   112 	   1.86 	   10.2 	      0 	  0.127 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.5038
 Event Ave. =	  1.705 Event Sample Var. =	 0.5618
 Minimum =	 0.4297
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.95 Time Sample Var. =	  499.3
 Event Ave. =	  15.09 Event Sample Var. =	  673.9
 Minimum =	  3.808
 Maximum =	  168.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05275 Time Sample Var. =	0.003895
 Event Ave. =	0.03391 Event Sample Var. =	0.003142
 Minimum =	      0
 Maximum =	 0.1266
WAIT[ID[7]]:
 Time Ave. = 	0.08779 Time Sample Var. =	 0.1109
 Event Ave. =	 0.1896 Event Sample Var. =	 0.1892
 Minimum =	      0
 Maximum =	  1.906
