    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.189	 DELIVER	     1 	   1.91 	   7.15 	      0 	      0 	      0 
   10.194	 DELIVER	     2 	   2.84 	   9.94 	      0 	      0 	      0 
   10.505	 DELIVER	     3 	   2.24 	   8.24 	      0 	      0 	      0 
   11.322	 DELIVER	     4 	   2.47 	   8.02 	      0 	      0 	      0 
   11.941	 DELIVER	     5 	   1.82 	    6.2 	      0 	      0 	      0 
   13.968	 DELIVER	     6 	   1.54 	   7.39 	      0 	      0 	      0 
   14.182	 DELIVER	     7 	   2.87 	   7.18 	      0 	      0 	      0 
   17.537	 DELIVER	     8 	   2.25 	   7.39 	      0 	      0 	      0 
   18.535	 DELIVER	     9 	  0.751 	   6.44 	      0 	      0 	      0 
   23.879	 DELIVER	    10 	   1.65 	   7.09 	      0 	      0 	      0 
   24.111	 DELIVER	    11 	   1.05 	   7.33 	      0 	      0 	      0 
   32.465	 DELIVER	    12 	   0.65 	   5.65 	      0 	      0 	      0 
   34.602	 DELIVER	    13 	   2.65 	   10.8 	      0 	      0 	      0 
   36.733	 DELIVER	    14 	   1.13 	   4.97 	      0 	      0 	      0 
   38.915	 DELIVER	    15 	   2.57 	   8.09 	      0 	      0 	      0 
   42.710	 DELIVER	    16 	   2.82 	   8.15 	      0 	      0 	      0 
   50.231	 DELIVER	    17 	   1.07 	   6.63 	      0 	      0 	      0 
   51.884	 DELIVER	    18 	   1.84 	   5.48 	      0 	      0 	      0 
   55.487	 DELIVER	    19 	   2.85 	   7.82 	      0 	      0 	      0 
   69.296	 DELIVER	    20 	  0.563 	   3.75 	      0 	      0 	      0 
   69.906	 DELIVER	    21 	   2.21 	   6.52 	      0 	      0 	      0 
   71.294	 DELIVER	    22 	   2.24 	   7.81 	      0 	      0 	      0 
   75.424	 DELIVER	    23 	  0.585 	   9.13 	      0 	      0 	      0 
   76.682	 DELIVER	    24 	  0.585 	   67.6 	      0 	      0 	      0 
   78.802	 DELIVER	    25 	  0.801 	     11 	      0 	      0 	      0 
   80.152	 DELIVER	    26 	   1.52 	   12.1 	      0 	      0 	      0 
   80.636	 DELIVER	    27 	   2.12 	   12.5 	      0 	      0 	      0 
   81.710	 DELIVER	    28 	   1.15 	   12.8 	      0 	      0 	      0 
   81.947	 DELIVER	    29 	   2.05 	   12.8 	      0 	      0 	  0.366 
   82.564	 DELIVER	    30 	   2.36 	   13.2 	      0 	      0 	   0.69 
   82.720	 DELIVER	    31 	  0.756 	   13.3 	      0 	      0 	  0.858 
   84.053	 DELIVER	    32 	   1.76 	   14.1 	      0 	      0 	   1.07 
   84.144	 DELIVER	    33 	  0.765 	   13.6 	      0 	      0 	    1.1 
   84.163	 DELIVER	    34 	  0.799 	   13.6 	      0 	      0 	    1.8 
   85.063	 DELIVER	    35 	  0.397 	   12.5 	      0 	      0 	      0 
   85.498	 DELIVER	    36 	   1.52 	   12.9 	      0 	      0 	  0.183 
   87.372	 DELIVER	    37 	   2.88 	   14.3 	      0 	      0 	      0 
   87.387	 DELIVER	    38 	   1.25 	   13.9 	      0 	      0 	      0 
   87.487	 DELIVER	    39 	   2.08 	   13.1 	      0 	      0 	      0 
   88.417	 DELIVER	    40 	   2.81 	   13.9 	      0 	      0 	  0.292 
   89.572	 DELIVER	    41 	   2.42 	   14.9 	      0 	      0 	   1.24 
   90.320	 DELIVER	    42 	   2.65 	   13.7 	      0 	      0 	      0 
   91.169	 DELIVER	    43 	  0.701 	   14.4 	      0 	      0 	  0.793 
   91.693	 DELIVER	    44 	   2.69 	   14.3 	      0 	      0 	  0.935 
   92.333	 DELIVER	    45 	   1.01 	   13.8 	      0 	      0 	      0 
   92.345	 DELIVER	    46 	   2.14 	     13 	      0 	      0 	      0 
   94.171	 DELIVER	    47 	   2.72 	   14.7 	      0 	      0 	 0.0359 
   95.214	 DELIVER	    48 	   1.11 	   15.6 	      0 	      0 	   1.36 
   97.187	 DELIVER	    49 	  0.832 	   16.9 	      0 	      0 	   1.28 
