    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.72 	   6.74 	      0 	      0 
    0.092	    ARR	     1 	   1.72 	 0.0924 	      0 	      0 
    0.092	 TOPPING	     1 	 0.0924 	 0.0924 	      0 	      0 
    3.017	   COOK	     1 	   2.92 	 0.0924 	      0 	      0 
    5.028	    ARR	     2 	   2.92 	 0.0924 	      0 	      0 
    5.028	 TOPPING	     2 	   2.92 	 0.0924 	      0 	      0 
    6.463	  READY	     1 	   2.92 	 0.0924 	      0 	      0 
    6.463	 FINISH	     1 	   2.92 	 0.0924 	      0 	      0 
    7.100	   COOK	     2 	   2.92 	 0.0924 	      0 	      0 
    7.467	 DELIVER	     1 	   2.92 	   7.37 	      0 	      0 
    9.706	    ARR	     3 	   2.92 	   7.37 	      0 	      0 
    9.706	 TOPPING	     3 	   2.92 	   7.37 	      0 	      0 
   10.081	   COOK	     3 	   2.92 	   7.37 	      0 	      0 
   12.175	  READY	     2 	   2.92 	   7.37 	      0 	      0 
   12.175	 FINISH	     2 	   2.92 	   7.37 	      0 	      0 
   12.481	 DELIVER	     2 	   2.07 	   7.45 	      0 	      0 
   14.672	  READY	     3 	   2.07 	   7.45 	      0 	      0 
   14.672	 FINISH	     3 	   2.07 	   7.45 	      0 	      0 
   17.166	 DELIVER	     3 	  0.375 	   7.46 	      0 	      0 
   19.975	    ARR	     4 	  0.375 	   7.46 	      0 	      0 
   19.975	 TOPPING	     4 	  0.375 	   7.46 	      0 	      0 
   21.875	   COOK	     4 	  0.375 	   7.46 	      0 	      0 
   24.225	    ARR	     5 	  0.375 	   7.46 	      0 	      0 
   24.225	 TOPPING	     5 	  0.375 	   7.46 	      0 	      0 
   25.138	   COOK	     5 	  0.375 	   7.46 	      0 	      0 
   26.055	  READY	     4 	  0.375 	   7.46 	      0 	      0 
   26.055	 FINISH	     4 	  0.375 	   7.46 	      0 	      0 
   26.922	 DELIVER	     4 	    1.9 	   6.95 	      0 	      0 
   28.305	    ARR	     6 	    1.9 	   6.95 	      0 	      0 
   28.305	 TOPPING	     6 	    1.9 	   6.95 	      0 	      0 
   28.452	    ARR	     7 	    1.9 	   6.95 	      0 	      0 
   28.452	 TOPPING	     7 	    1.9 	   6.95 	      0 	      0 
   30.214	   COOK	     6 	    1.9 	   6.95 	      0 	      0 
   30.777	   COOK	     7 	    1.9 	   6.95 	      0 	      0 
   30.913	  READY	     5 	    1.9 	   6.95 	      0 	      0 
   30.913	 FINISH	     5 	    1.9 	   6.95 	      0 	      0 
   31.439	 DELIVER	     5 	  0.913 	   7.21 	      0 	      0 
   34.226	    ARR	     8 	  0.913 	   7.21 	      0 	      0 
   34.226	 TOPPING	     8 	  0.913 	   7.21 	      0 	      0 
   35.091	  READY	     6 	  0.913 	   7.21 	      0 	      0 
   35.091	 FINISH	     6 	  0.913 	   7.21 	      0 	      0 
   35.357	    ARR	     9 	  0.913 	   7.21 	      0 	      0 
   35.357	 TOPPING	     9 	  0.913 	   7.21 	      0 	      0 
   36.206	  READY	     7 	  0.913 	   7.21 	      0 	      0 
   36.378	   COOK	     8 	  0.913 	   7.21 	      0 	      0 
   36.487	 DELIVER	     6 	   1.76 	   8.04 	      0 	      0 
   36.487	 FINISH	     7 	   1.76 	   8.04 	      0 	      0 
   36.521	 DELIVER	     7 	   2.47 	   8.22 	      0 	      0 
   36.541	    ARR	    10 	   2.47 	   8.22 	      0 	      0 
   36.541	 TOPPING	    10 	   2.47 	   8.22 	      0 	      0 
   37.156	   COOK	     9 	   2.47 	   8.22 	      0 	      0 
   38.365	   COOK	    10 	   2.47 	   8.22 	      0 	      0 
   38.734	    ARR	    11 	   2.47 	   8.22 	      0 	      0 
   38.734	 TOPPING	    11 	   2.47 	   8.22 	      0 	      0 
   40.296	    ARR	    12 	   2.47 	   8.22 	      0 	      0 
   40.296	 TOPPING	    12 	   2.47 	   8.22 	      0 	      0 
   40.685	   COOK	    11 	   2.47 	   8.22 	      0 	      0 
   41.025	  READY	     8 	   2.47 	   8.22 	      0 	      0 
   41.025	 FINISH	     8 	   2.47 	   8.22 	      0 	      0 
   41.310	 DELIVER	     8 	   2.93 	   7.08 	      0 	      0 
   42.202	  READY	     9 	   2.93 	   7.08 	      0 	      0 
   42.202	 FINISH	     9 	   2.93 	   7.08 	      0 	      0 
   42.420	   COOK	    12 	   2.93 	   7.08 	      0 	      0 
   42.499	    ARR	    13 	   2.93 	   7.08 	      0 	      0 
   42.499	 TOPPING	    13 	   2.93 	   7.08 	      0 	      0 
   42.666	 DELIVER	     9 	   1.02 	   7.31 	      0 	      0 
   43.038	  READY	    10 	   1.02 	   7.31 	      0 	      0 
   43.038	 FINISH	    10 	   1.02 	   7.31 	      0 	      0 
   43.042	 DELIVER	    10 	   1.82 	    6.5 	      0 	      0 
   43.416	   COOK	    13 	   1.82 	    6.5 	      0 	      0 
   43.623	    ARR	    14 	   1.82 	    6.5 	      0 	      0 
   43.623	 TOPPING	    14 	   1.82 	    6.5 	      0 	      0 
   44.063	   COOK	    14 	   1.82 	    6.5 	      0 	      0 
   44.898	  READY	    11 	   1.82 	    6.5 	      0 	      0 
   44.898	 FINISH	    11 	   1.82 	    6.5 	      0 	      0 
   45.327	 DELIVER	    11 	   1.95 	   6.59 	      0 	      0 
   45.843	    ARR	    15 	   1.95 	   6.59 	      0 	      0 
   45.843	 TOPPING	    15 	   1.95 	   6.59 	      0 	      0 
   46.957	   COOK	    15 	   1.95 	   6.59 	      0 	      0 
   47.191	    ARR	    16 	   1.95 	   6.59 	      0 	      0 
   47.191	 TOPPING	    16 	   1.95 	   6.59 	      0 	      0 
   47.500	  READY	    12 	   1.95 	   6.59 	      0 	      0 
   47.500	 FINISH	    12 	   1.95 	   6.59 	      0 	      0 
   47.944	   COOK	    16 	   1.95 	   6.59 	      0 	      0 
   48.329	  READY	    13 	   1.95 	   6.59 	      0 	      0 
   49.566	 DELIVER	    12 	   2.12 	   9.27 	      0 	      0 
   49.566	 FINISH	    13 	   2.12 	   9.27 	      0 	      0 
   49.921	  READY	    14 	   2.12 	   9.27 	      0 	      0 
   50.412	 DELIVER	    13 	  0.917 	   7.91 	      0 	      0 
   50.412	 FINISH	    14 	  0.917 	   7.91 	      0 	      0 
   50.837	    ARR	    17 	  0.917 	   7.91 	      0 	      0 
   50.837	 TOPPING	    17 	  0.917 	   7.91 	      0 	      0 
   51.019	 DELIVER	    14 	   0.44 	    7.4 	      0 	      0 
   51.197	    ARR	    18 	   0.44 	    7.4 	      0 	      0 
   51.197	 TOPPING	    18 	   0.44 	    7.4 	      0 	      0 
   51.351	    ARR	    19 	   0.44 	    7.4 	      0 	      0 
   51.351	 TOPPING	    19 	   0.44 	    7.4 	      0 	      0 
   51.371	    ARR	    20 	   0.44 	    7.4 	      0 	      0 
   51.722	   COOK	    17 	   0.44 	    7.4 	      0 	      0 
   51.722	 TOPPING	    20 	   0.44 	    7.4 	      0 	      0 
   51.931	   COOK	    18 	   0.44 	    7.4 	      0 	      0 
   51.932	    ARR	    21 	   0.44 	    7.4 	      0 	      0 
   51.932	 TOPPING	    21 	   0.44 	    7.4 	      0 	      0 
   52.037	    ARR	    22 	   0.44 	    7.4 	      0 	      0 
   52.758	  READY	    15 	   0.44 	    7.4 	      0 	      0 
   52.758	 FINISH	    15 	   0.44 	    7.4 	      0 	      0 
   53.559	   COOK	    19 	   0.44 	    7.4 	      0 	      0 
   53.559	 TOPPING	    22 	   0.44 	    7.4 	      0 	      0 
   53.610	  READY	    16 	   0.44 	    7.4 	      0 	      0 
   53.859	   COOK	    20 	   0.44 	    7.4 	      0 	      0 
   53.932	 DELIVER	    15 	   1.11 	   8.09 	      0 	      0 
   53.932	 FINISH	    16 	   1.11 	   8.09 	      0 	      0 
   54.243	   COOK	    21 	   1.11 	   8.09 	      0 	      0 
   54.557	   COOK	    22 	   1.11 	   8.09 	      0 	      0 
   54.795	    ARR	    23 	   1.11 	   8.09 	      0 	      0 
   54.795	 TOPPING	    23 	   1.11 	   8.09 	      0 	      0 
   55.141	    ARR	    24 	   1.11 	   8.09 	      0 	      0 
   55.141	 TOPPING	    24 	   1.11 	   8.09 	      0 	      0 
   55.209	  READY	    17 	   1.11 	   8.09 	      0 	      0 
   55.530	 DELIVER	    16 	  0.753 	   8.34 	      0 	      0 
   55.530	 FINISH	    17 	  0.753 	   8.34 	      0 	      0 
   55.600	 DELIVER	    17 	  0.734 	    4.4 	      0 	      0 
   56.483	   COOK	    23 	  0.734 	    4.4 	      0 	      0 
   56.770	  READY	    18 	  0.734 	    4.4 	      0 	      0 
   56.770	 FINISH	    18 	  0.734 	    4.4 	      0 	      0 
   56.817	  READY	    19 	  0.734 	    4.4 	      0 	      0 
   57.257	    ARR	    25 	  0.734 	    4.4 	      0 	      0 
   57.257	 TOPPING	    25 	  0.734 	    4.4 	      0 	      0 
   57.339	   COOK	    24 	  0.734 	    4.4 	      0 	      0 
   57.526	  READY	    20 	  0.734 	    4.4 	      0 	      0 
   57.605	 DELIVER	    18 	   1.84 	   6.23 	      0 	      0 
   57.605	 FINISH	    19 	   1.84 	   6.23 	      0 	      0 
   57.638	  READY	    21 	   1.84 	   6.23 	      0 	      0 
   57.678	    ARR	    26 	   1.84 	   6.23 	      0 	      0 
   57.678	 TOPPING	    26 	   1.84 	   6.23 	      0 	      0 
   57.719	 DELIVER	    19 	   2.51 	   6.37 	      0 	      0 
   57.719	 FINISH	    20 	   2.51 	   6.37 	      0 	      0 
   58.287	    ARR	    27 	   2.51 	   6.37 	      0 	      0 
