    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.332	 DELIVER	     1 	   2.29 	   8.24 	      0 	      0 	      0 
   10.342	 DELIVER	     2 	  0.403 	   6.13 	      0 	      0 	      0 
   13.117	 DELIVER	     3 	   2.35 	   7.57 	      0 	      0 	      0 
   16.957	 DELIVER	     4 	   2.95 	    7.9 	      0 	      0 	      0 
   21.339	 DELIVER	     5 	   2.68 	   8.02 	      0 	      0 	      0 
   21.448	 DELIVER	     6 	   2.64 	   7.13 	      0 	      0 	      0 
   26.679	 DELIVER	     7 	  0.806 	   6.32 	      0 	      0 	      0 
   26.948	 DELIVER	     8 	   1.72 	   7.72 	      0 	      0 	      0 
   31.565	 DELIVER	     9 	   1.53 	   6.48 	      0 	      0 	      0 
   33.102	 DELIVER	    10 	  0.686 	   5.78 	      0 	      0 	      0 
   38.770	 DELIVER	    11 	   1.31 	   8.14 	      0 	      0 	      0 
   39.116	 DELIVER	    12 	   2.07 	   6.22 	      0 	      0 	      0 
   39.195	 DELIVER	    13 	   1.28 	   5.56 	      0 	      0 	      0 
   42.733	 DELIVER	    14 	   2.61 	   6.12 	      0 	      0 	      0 
   44.772	 DELIVER	    15 	    2.6 	    8.6 	      0 	      0 	      0 
   49.439	 DELIVER	    16 	    1.2 	   4.83 	      0 	      0 	      0 
   53.751	 DELIVER	    17 	   2.89 	   8.76 	      0 	      0 	      0 
   58.334	 DELIVER	    18 	  0.475 	   6.24 	      0 	  0.823 	      0 
   58.863	 DELIVER	    19 	   1.88 	   7.01 	      0 	  0.823 	      0 
   59.880	 DELIVER	    20 	  0.948 	   7.01 	      0 	  0.823 	      0 
   61.883	 DELIVER	    21 	  0.948 	   54.9 	      0 	  0.823 	      0 
   62.388	 DELIVER	    22 	   1.65 	   9.47 	      0 	  0.823 	  0.817 
   63.396	 DELIVER	    23 	   1.54 	   9.88 	      0 	  0.823 	  0.296 
   64.329	 DELIVER	    24 	   2.35 	   10.4 	      0 	  0.823 	  0.879 
   65.094	 DELIVER	    25 	   1.13 	   11.1 	      0 	  0.823 	    1.4 
   65.754	 DELIVER	    26 	   0.42 	   11.5 	      0 	  0.823 	    1.1 
   65.761	 DELIVER	    27 	   2.29 	   11.4 	      0 	  0.823 	   1.42 
   66.747	 DELIVER	    28 	   2.46 	   11.8 	      0 	  0.823 	   1.51 
   67.281	 DELIVER	    29 	   1.15 	   11.7 	      0 	  0.823 	    1.6 
   69.880	 DELIVER	    30 	   1.71 	   13.6 	      0 	   1.51 	   1.81 
   71.318	 DELIVER	    31 	    1.9 	   14.5 	      0 	   1.51 	    1.5 
   71.684	 DELIVER	    32 	   2.65 	   14.1 	      0 	   1.51 	   1.31 
   72.889	 DELIVER	    33 	    1.2 	   14.1 	      0 	   1.51 	   1.02 
   73.753	 DELIVER	    34 	  0.904 	   12.4 	      0 	   1.51 	      0 
   74.061	 DELIVER	    35 	   1.73 	   12.6 	      0 	   1.51 	      0 
   74.326	 DELIVER	    36 	   2.49 	   10.4 	      0 	   1.51 	      0 
   76.272	 DELIVER	    37 	   1.74 	   11.9 	      0 	   1.51 	      0 
   77.262	 DELIVER	    38 	  0.765 	   12.8 	      0 	   1.51 	      0 
   77.910	 DELIVER	    39 	  0.646 	   13.3 	      0 	   1.51 	  0.673 
   78.826	 DELIVER	    40 	    2.1 	   13.1 	      0 	   1.51 	  0.157 
   78.945	 DELIVER	    41 	   2.57 	   13.2 	      0 	   1.51 	  0.301 
   80.943	 DELIVER	    42 	   1.47 	   15.1 	      0 	   1.51 	  0.555 
   81.777	 DELIVER	    43 	   1.06 	   15.7 	      0 	   1.51 	   1.76 
   83.261	 DELIVER	    44 	    1.6 	   16.9 	      0 	   1.51 	   1.65 
   83.516	 DELIVER	    45 	  0.812 	   16.6 	      0 	   1.51 	   1.74 
   84.428	 DELIVER	    46 	  0.546 	   17.3 	      0 	   1.51 	   1.75 
   84.693	 DELIVER	    47 	   2.77 	   15.7 	      0 	   1.51 	  0.426 
   85.087	 DELIVER	    48 	   2.45 	   14.7 	      0 	   1.51 	      0 
   86.087	 DELIVER	    49 	   1.78 	   15.4 	      0 	   1.51 	      0 
   88.276	 DELIVER	    50 	  0.724 	   16.7 	      0 	   1.51 	  0.615 
   88.376	 DELIVER	    51 	   2.25 	   15.1 	      0 	   1.51 	      0 
   92.171	 DELIVER	    52 	  0.762 	   18.5 	      0 	   1.51 	      0 
   93.169	 DELIVER	    53 	   2.05 	   18.9 	      0 	   1.51 	      0 
   93.871	 DELIVER	    54 	   2.42 	   18.6 	      0 	   1.51 	      0 
   95.320	 DELIVER	    55 	   2.94 	   18.8 	      0 	   1.51 	      0 
   95.713	 DELIVER	    56 	   1.49 	   18.7 	      0 	   1.51 	      0 
   96.223	 DELIVER	    57 	   2.89 	   18.9 	      0 	   1.51 	  0.335 
   97.761	 DELIVER	    58 	   2.54 	   18.5 	      0 	   1.51 	      0 
   99.459	 DELIVER	    59 	   1.89 	   19.9 	      0 	   1.51 	      0 
  101.387	 DELIVER	    60 	   2.46 	   21.6 	      0 	   1.51 	  0.799 
  102.802	 DELIVER	    61 	   2.24 	   21.9 	      0 	   1.51 	  0.582 
  103.140	 DELIVER	    62 	   2.29 	   19.9 	      0 	   1.51 	      0 
  103.510	 DELIVER	    63 	  0.506 	     20 	      0 	   1.51 	      0 
  106.899	 DELIVER	    64 	   2.35 	   23.3 	      0 	   1.51 	  0.166 
  108.778	 DELIVER	    65 	  0.456 	   23.3 	      0 	   1.51 	      0 
  109.792	 DELIVER	    66 	    2.4 	   20.3 	      0 	   1.51 	      0 
  110.108	 DELIVER	    67 	   1.45 	   19.9 	      0 	   1.51 	      0 
  111.085	 DELIVER	    68 	    1.8 	   18.6 	      0 	   1.51 	      0 
  111.104	 DELIVER	    69 	   2.65 	   18.4 	      0 	   1.51 	      0 
  111.259	 DELIVER	    70 	   2.91 	   17.2 	      0 	   1.51 	      0 
  111.453	 DELIVER	    71 	  0.732 	   12.9 	      0 	   1.51 	      0 
  111.702	 DELIVER	    72 	  0.829 	   6.88 	      0 	   1.51 	      0 
  112.984	 DELIVER	    73 	   2.77 	   7.99 	      0 	   1.51 	      0 
  113.866	 DELIVER	    74 	   2.77 	    106 	      0 	   1.51 	      0 
  118.799	 DELIVER	    75 	  0.713 	   6.28 	      0 	   1.51 	      0 
  119.145	 DELIVER	    76 	   1.11 	   6.47 	      0 	   1.51 	      0 
  120.879	 DELIVER	    77 	  0.989 	    7.9 	      0 	   1.51 	      0 
  121.477	 DELIVER	    78 	      1 	   7.02 	      0 	   1.51 	      0 
  122.125	 DELIVER	    79 	      1 	    115 	      0 	   1.51 	      0 
  122.832	 DELIVER	    80 	   2.94 	   7.81 	      0 	   1.51 	      0 
  123.886	 DELIVER	    81 	   1.34 	   7.96 	      0 	   1.51 	      0 
  123.917	 DELIVER	    82 	   1.32 	   6.66 	      0 	   1.51 	 0.0064 
  124.655	 DELIVER	    83 	   2.39 	   8.47 	      0 	   1.51 	  0.888 
  127.141	 DELIVER	    84 	   2.66 	   7.04 	      0 	   1.51 	      0 
  128.091	 DELIVER	    85 	   1.35 	   8.48 	      0 	   1.51 	      0 
