    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.720	 DELIVER	     1 	  0.542 	   8.64 	      0 	      0 	      0 
    9.159	 DELIVER	     2 	    1.5 	   7.63 	      0 	      0 	      0 
    9.922	 DELIVER	     3 	   1.94 	   7.47 	      0 	      0 	      0 
   11.296	 DELIVER	     4 	  0.769 	   8.38 	      0 	      0 	      0 
   12.561	 DELIVER	     5 	   1.41 	   5.56 	      0 	      0 	      0 
   12.941	 DELIVER	     6 	  0.385 	   6.69 	      0 	      0 	      0 
   15.715	 DELIVER	     7 	   1.41 	   10.2 	      0 	      0 	      0 
   16.733	 DELIVER	     8 	    2.6 	    9.3 	      0 	      0 	      0 
   16.774	 DELIVER	     9 	   2.29 	   8.47 	      0 	      0 	      0 
   17.432	 DELIVER	    10 	   1.24 	   7.97 	      0 	      0 	      0 
   22.242	 DELIVER	    11 	   2.66 	   6.29 	      0 	      0 	      0 
   23.140	 DELIVER	    12 	  0.979 	   5.16 	      0 	      0 	      0 
   24.385	 DELIVER	    13 	  0.893 	   5.48 	      0 	      0 	 0.0526 
   25.245	 DELIVER	    14 	   0.65 	   6.99 	      0 	      0 	  0.354 
   27.555	 DELIVER	    15 	  0.893 	   22.1 	      0 	      0 	 0.0526 
   29.172	 DELIVER	    16 	   0.82 	    9.6 	      0 	      0 	      0 
   32.152	 DELIVER	    17 	    2.2 	   7.76 	      0 	      0 	      0 
   32.336	 DELIVER	    18 	   2.91 	   8.19 	      0 	      0 	      0 
   38.608	 DELIVER	    19 	   2.86 	   9.17 	      0 	      0 	      0 
   39.826	 DELIVER	    20 	  0.566 	   8.64 	      0 	      0 	      0 
   43.851	 DELIVER	    21 	  0.445 	   6.14 	      0 	      0 	      0 
   44.585	 DELIVER	    22 	  0.476 	   4.27 	      0 	      0 	      0 
   50.500	 DELIVER	    23 	  0.942 	   4.15 	      0 	      0 	      0 
   57.808	 DELIVER	    24 	  0.939 	   5.92 	      0 	      0 	      0 
   58.772	 DELIVER	    25 	  0.833 	   6.68 	      0 	      0 	      0 
   63.101	 DELIVER	    26 	  0.833 	   56.4 	      0 	      0 	      0 
   64.788	 DELIVER	    27 	  0.626 	   12.1 	      0 	      0 	  0.176 
   65.517	 DELIVER	    28 	   1.57 	   12.8 	      0 	      0 	  0.242 
   65.670	 DELIVER	    29 	   1.49 	   12.9 	      0 	      0 	  0.691 
   66.126	 DELIVER	    30 	  0.859 	   13.3 	      0 	      0 	  0.953 
   66.268	 DELIVER	    31 	   2.48 	   11.6 	      0 	      0 	      0 
   67.137	 DELIVER	    32 	    2.5 	   12.2 	      0 	      0 	      0 
   68.603	 DELIVER	    33 	   1.09 	   12.8 	      0 	      0 	      0 
   68.676	 DELIVER	    34 	   0.41 	   12.4 	      0 	      0 	  0.698 
   70.643	 DELIVER	    35 	  0.988 	   11.5 	      0 	      0 	      0 
   70.864	 DELIVER	    36 	   2.04 	   11.6 	      0 	      0 	      0 
   71.434	 DELIVER	    37 	    2.3 	   11.4 	      0 	      0 	      0 
   71.620	 DELIVER	    38 	   1.66 	   11.5 	      0 	      0 	 0.0369 
   71.993	 DELIVER	    39 	   1.98 	   10.5 	      0 	      0 	      0 
   72.466	 DELIVER	    40 	   2.97 	   10.8 	      0 	      0 	  0.126 
   72.751	 DELIVER	    41 	   1.45 	   10.6 	      0 	      0 	  0.181 
   73.744	 DELIVER	    42 	   1.91 	   11.2 	      0 	      0 	  0.942 
   75.887	 DELIVER	    43 	   1.17 	   10.9 	      0 	      0 	      0 
   76.998	 DELIVER	    44 	   1.32 	     11 	      0 	      0 	      0 
   77.119	 DELIVER	    45 	   1.12 	   10.5 	      0 	      0 	      0 
   77.828	 DELIVER	    46 	  0.984 	   10.8 	      0 	      0 	      0 
   81.549	 DELIVER	    47 	   1.44 	   14.4 	      0 	      0 	  0.178 
   81.678	 DELIVER	    48 	   1.44 	   12.8 	      0 	      0 	      0 
   82.240	 DELIVER	    49 	   1.01 	   9.19 	      0 	      0 	      0 
   82.690	 DELIVER	    50 	  0.509 	    9.1 	      0 	      0 	      0 
   84.321	 DELIVER	    51 	   1.54 	   10.2 	      0 	      0 	      0 
   85.090	 DELIVER	    52 	    2.5 	   10.6 	      0 	      0 	      0 
   86.729	 DELIVER	    53 	   2.32 	   11.3 	      0 	      0 	      0 
   87.821	 DELIVER	    54 	   1.06 	   11.9 	      0 	      0 	      0 
   88.226	 DELIVER	    55 	   2.98 	   12.2 	      0 	      0 	   0.96 
   88.871	 DELIVER	    56 	   2.35 	   12.2 	      0 	      0 	  0.363 
   90.215	 DELIVER	    57 	   1.92 	     13 	      0 	      0 	  0.458 
   91.711	 DELIVER	    58 	   1.42 	   14.5 	      0 	      0 	   2.11 
   92.298	 DELIVER	    59 	   2.26 	   13.5 	      0 	      0 	  0.854 
   93.480	 DELIVER	    60 	    1.2 	   13.1 	      0 	      0 	      0 
   93.649	 DELIVER	    61 	   0.54 	     13 	      0 	      0 	  0.176 
   95.401	 DELIVER	    62 	  0.605 	   13.5 	      0 	      0 	      0 
   95.627	 DELIVER	    63 	   2.86 	   13.5 	      0 	      0 	      0 
   95.663	 DELIVER	    64 	   2.56 	   10.2 	      0 	      0 	      0 
   98.204	 DELIVER	    65 	   1.77 	   9.65 	      0 	      0 	      0 
   98.474	 DELIVER	    66 	   1.06 	   7.26 	      0 	      0 	      0 
   99.151	 DELIVER	    67 	  0.839 	   6.63 	      0 	      0 	      0 
  100.213	 DELIVER	    68 	   2.04 	   6.39 	      0 	      0 	      0 
  103.239	 DELIVER	    69 	  0.605 	   7.33 	      0 	      0 	      0 
  103.698	 DELIVER	    70 	  0.605 	   96.4 	      0 	      0 	      0 
  104.038	 DELIVER	    71 	    1.1 	   5.88 	      0 	      0 	      0 
  105.750	 DELIVER	    72 	   2.21 	   6.68 	      0 	      0 	      0 
  112.416	 DELIVER	    73 	  0.679 	   5.07 	      0 	      0 	      0 
  112.577	 DELIVER	    74 	  0.369 	   4.68 	      0 	      0 	      0 
  114.310	 DELIVER	    75 	   1.01 	   4.12 	      0 	      0 	      0 
  116.253	 DELIVER	    76 	  0.653 	   5.59 	      0 	      0 	      0 
  117.709	 DELIVER	    77 	   2.97 	   10.8 	      0 	      0 	      0 
  120.630	 DELIVER	    78 	   1.61 	   10.4 	      0 	      0 	      0 
  121.601	 DELIVER	    79 	   2.44 	   9.05 	      0 	      0 	      0 
  122.942	 DELIVER	    80 	   1.98 	     10 	      0 	      0 	      0 
  123.364	 DELIVER	    81 	   2.67 	   10.1 	      0 	      0 	      0 
  123.796	 DELIVER	    82 	   2.27 	   9.42 	      0 	      0 	  0.533 
  124.490	 DELIVER	    83 	  0.796 	   9.29 	      0 	      0 	      0 
  125.637	 DELIVER	    84 	    1.5 	   10.3 	      0 	      0 	  0.672 
  126.238	 DELIVER	    85 	   1.68 	    8.9 	      0 	      0 	      0 
  126.773	 DELIVER	    86 	   1.72 	   9.21 	      0 	      0 	      0 
  127.088	 DELIVER	    87 	  0.568 	    9.4 	      0 	      0 	      0 
  131.104	 DELIVER	    88 	   1.81 	   13.3 	      0 	      0 	  0.437 
  131.994	 DELIVER	    89 	  0.904 	   14.2 	      0 	      0 	    1.2 
  132.238	 DELIVER	    90 	   2.13 	   13.8 	      0 	      0 	  0.836 
  132.962	 DELIVER	    91 	   1.18 	   11.6 	      0 	      0 	      0 
  133.116	 DELIVER	    92 	      1 	   11.7 	      0 	      0 	      0 
  135.037	 DELIVER	    93 	   2.62 	   13.2 	      0 	   0.48 	      0 
  135.626	 DELIVER	    94 	   2.91 	   13.7 	      0 	   1.84 	  0.478 
  135.650	 DELIVER	    95 	   2.87 	   12.1 	      0 	   1.84 	      0 
  136.353	 DELIVER	    96 	   2.08 	   12.5 	      0 	   2.03 	   0.62 
  137.023	 DELIVER	    97 	   1.65 	   12.7 	      0 	   2.03 	  0.972 
  138.065	 DELIVER	    98 	   2.59 	   12.5 	      0 	   2.03 	  0.849 
  138.725	 DELIVER	    99 	   2.26 	   12.6 	      0 	   2.03 	  0.422 
  138.819	 DELIVER	   100 	   1.25 	   12.2 	      0 	   2.03 	  0.396 
  138.865	 DELIVER	   101 	   2.17 	   11.3 	      0 	   2.03 	  0.665 
  139.130	 DELIVER	   102 	      3 	     10 	      0 	   2.03 	      0 
  139.176	 DELIVER	   103 	  0.922 	   9.17 	      0 	   2.03 	      0 
  139.923	 DELIVER	   104 	  0.761 	   9.88 	      0 	   2.03 	  0.337 
  140.254	 DELIVER	   105 	  0.432 	      9 	      0 	   2.03 	      0 
  141.267	 DELIVER	   106 	   2.75 	     10 	      0 	   2.03 	      0 
  141.743	 DELIVER	   107 	   2.87 	   9.92 	      0 	   2.03 	      0 
  146.042	 DELIVER	   108 	   1.87 	   13.3 	      0 	   2.03 	      0 
  146.715	 DELIVER	   109 	    1.4 	   13.9 	      0 	   2.03 	   1.18 
  147.080	 DELIVER	   110 	   1.71 	   14.2 	      0 	   2.03 	   1.72 
  148.759	 DELIVER	   111 	   1.27 	   15.7 	      0 	   2.03 	    1.6 
  150.943	 DELIVER	   112 	  0.606 	   17.4 	      0 	   2.03 	   1.88 
  151.103	 DELIVER	   113 	    2.1 	   17.1 	      0 	   2.03 	   1.91 
  152.678	 DELIVER	   114 	   1.28 	   18.1 	      0 	   2.03 	   1.41 
  153.685	 DELIVER	   115 	   1.38 	     19 	      0 	   2.03 	   1.64 
  153.878	 DELIVER	   116 	    2.4 	   18.1 	      0 	   2.03 	   1.52 
  154.323	 DELIVER	   117 	   1.18 	   16.5 	      0 	   2.03 	      0 
  157.753	 DELIVER	   118 	  0.372 	   19.6 	      0 	   2.03 	      0 
  159.536	 DELIVER	   119 	   1.35 	   19.2 	      0 	   2.03 	      0 
  161.555	 DELIVER	   120 	   2.82 	   7.58 	      0 	   2.03 	      0 
  172.149	 DELIVER	   121 	   1.52 	   6.12 	      0 	   2.03 	      0 
  175.538	 DELIVER	   122 	   1.04 	   5.82 	      0 	   2.03 	      0 
  177.385	 DELIVER	   123 	  0.562 	   6.53 	      0 	   2.03 	      0 
  177.531	 DELIVER	   124 	   1.88 	   8.35 	      0 	   2.03 	      0 
  182.498	 DELIVER	   125 	  0.866 	   6.14 	      0 	   2.03 	      0 
  182.613	 DELIVER	   126 	   1.28 	   5.44 	      0 	   2.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.424 Time Sample Var. =	 0.5996
 Event Ave. =	  1.536 Event Sample Var. =	  0.588
 Minimum =	 0.3689
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.558 Time Sample Var. =	  42.22
 Event Ave. =	  11.59 Event Sample Var. =	  86.26
 Minimum =	  4.119
 Maximum =	  96.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8814 Time Sample Var. =	  1.005
 Event Ave. =	 0.5313 Event Sample Var. =	 0.7826
 Minimum =	      0
 Maximum =	  2.025
WAIT[ID[7]]:
