    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.664	 DELIVER	     1 	   1.91 	   5.62 	      0 	      0 	      0 
    7.700	 DELIVER	     2 	   1.44 	   5.57 	      0 	      0 	      0 
    8.341	 DELIVER	     3 	   2.29 	   6.21 	      0 	      0 	      0 
    9.466	 DELIVER	     4 	   2.17 	   6.15 	      0 	      0 	      0 
   10.201	 DELIVER	     5 	   1.15 	   6.54 	      0 	      0 	      0 
   11.265	 DELIVER	     6 	  0.836 	   6.93 	      0 	      0 	 0.0805 
   15.335	 DELIVER	     7 	   2.34 	   9.09 	      0 	      0 	      0 
   19.254	 DELIVER	     8 	   1.79 	   10.4 	      0 	      0 	      0 
   19.845	 DELIVER	     9 	   2.45 	   8.37 	      0 	      0 	      0 
   27.579	 DELIVER	    10 	   1.19 	   8.94 	      0 	      0 	      0 
   27.667	 DELIVER	    11 	   1.19 	   18.7 	      0 	      0 	      0 
   27.841	 DELIVER	    12 	  0.905 	   5.43 	      0 	      0 	      0 
   29.727	 DELIVER	    13 	  0.905 	   24.3 	      0 	      0 	      0 
   30.125	 DELIVER	    14 	  0.598 	   6.93 	      0 	      0 	      0 
   33.141	 DELIVER	    15 	   2.25 	   6.35 	      0 	      0 	      0 
   40.134	 DELIVER	    16 	   1.79 	   8.11 	      0 	      0 	      0 
   41.057	 DELIVER	    17 	    1.9 	   6.41 	      0 	      0 	      0 
   45.330	 DELIVER	    18 	   2.09 	     11 	      0 	      0 	      0 
   49.880	 DELIVER	    19 	   1.23 	   7.25 	      0 	      0 	      0 
   50.456	 DELIVER	    20 	   1.21 	   6.26 	      0 	      0 	      0 
   50.535	 DELIVER	    21 	   2.22 	   5.92 	      0 	      0 	      0 
   54.416	 DELIVER	    22 	   1.08 	   8.48 	      0 	      0 	      0 
   54.617	 DELIVER	    23 	   2.86 	   11.1 	      0 	      0 	      0 
   56.447	 DELIVER	    24 	   1.65 	   8.74 	      0 	      0 	      0 
   57.924	 DELIVER	    25 	   2.99 	   8.88 	      0 	      0 	      0 
   57.974	 DELIVER	    26 	  0.551 	   8.84 	      0 	      0 	      0 
   58.089	 DELIVER	    27 	   2.78 	   8.82 	      0 	      0 	 0.0894 
   59.171	 DELIVER	    28 	  0.546 	   8.38 	      0 	      0 	      0 
   60.089	 DELIVER	    29 	    2.8 	   8.77 	      0 	      0 	 0.0127 
   60.727	 DELIVER	    30 	   2.73 	   8.19 	      0 	      0 	      0 
   61.862	 DELIVER	    31 	   2.93 	   9.33 	      0 	      0 	      0 
   62.899	 DELIVER	    32 	   1.33 	   9.05 	      0 	      0 	   1.41 
   64.269	 DELIVER	    33 	   1.33 	   55.2 	      0 	      0 	   1.41 
   65.559	 DELIVER	    34 	    1.7 	   11.4 	      0 	      0 	   1.31 
   67.866	 DELIVER	    35 	   1.79 	   13.1 	      0 	      0 	   1.53 
   69.266	 DELIVER	    36 	  0.686 	   11.9 	      0 	      0 	      0 
   70.008	 DELIVER	    37 	   2.42 	   12.3 	      0 	      0 	      0 
   73.514	 DELIVER	    38 	   1.37 	   13.2 	      0 	      0 	      0 
   73.916	 DELIVER	    39 	   1.02 	   13.5 	      0 	      0 	      0 
   74.211	 DELIVER	    40 	  0.451 	   13.3 	      0 	      0 	      0 
   74.741	 DELIVER	    41 	   0.59 	   13.5 	      0 	      0 	  0.134 
   74.768	 DELIVER	    42 	  0.736 	   11.6 	      0 	      0 	      0 
   75.149	 DELIVER	    43 	   1.87 	   11.9 	      0 	      0 	      0 
   76.091	 DELIVER	    44 	   1.94 	   12.8 	      0 	      0 	      0 
   76.693	 DELIVER	    45 	   2.39 	   13.3 	      0 	      0 	  0.496 
   77.261	 DELIVER	    46 	  0.494 	   13.5 	      0 	      0 	    1.3 
   77.485	 DELIVER	    47 	   2.74 	   12.1 	      0 	      0 	      0 
   79.332	 DELIVER	    48 	  0.524 	   13.2 	      0 	      0 	      0 
   79.662	 DELIVER	    49 	   1.42 	     13 	      0 	      0 	      0 
   81.681	 DELIVER	    50 	   1.03 	   14.4 	      0 	      0 	      0 
   82.390	 DELIVER	    51 	   1.52 	   13.6 	      0 	      0 	      0 
   82.887	 DELIVER	    52 	    1.8 	   13.7 	      0 	      0 	      0 
   83.111	 DELIVER	    53 	  0.406 	   13.8 	      0 	      0 	      0 
   83.819	 DELIVER	    54 	   1.25 	   14.3 	      0 	      0 	  0.159 
   83.886	 DELIVER	    55 	   2.01 	   13.4 	      0 	      0 	      0 
   83.977	 DELIVER	    56 	  0.648 	   13.4 	      0 	      0 	   0.34 
   84.968	 DELIVER	    57 	   2.12 	   14.2 	      0 	      0 	  0.242 
   85.080	 DELIVER	    58 	   2.58 	   13.9 	      0 	      0 	  0.375 
   85.472	 DELIVER	    59 	  0.719 	   13.5 	      0 	      0 	  0.464 
   87.051	 DELIVER	    60 	  0.964 	   14.2 	      0 	      0 	  0.294 
   88.653	 DELIVER	    61 	   1.98 	   13.9 	      0 	      0 	      0 
   88.849	 DELIVER	    62 	   2.72 	   12.1 	      0 	      0 	      0 
   88.874	 DELIVER	    63 	  0.408 	   11.8 	      0 	      0 	      0 
   88.938	 DELIVER	    64 	   1.57 	   11.5 	      0 	      0 	      0 
   91.319	 DELIVER	    65 	  0.874 	   12.4 	      0 	      0 	      0 
   92.094	 DELIVER	    66 	  0.922 	   11.9 	      0 	      0 	      0 
   92.334	 DELIVER	    67 	   1.48 	   11.6 	      0 	      0 	      0 
   93.646	 DELIVER	    68 	  0.719 	   9.36 	      0 	      0 	      0 
   93.821	 DELIVER	    69 	   2.73 	   8.88 	      0 	      0 	      0 
   94.312	 DELIVER	    70 	   2.62 	   9.07 	      0 	      0 	      0 
   94.392	 DELIVER	    71 	   1.69 	   7.62 	      0 	      0 	      0 
   96.395	 DELIVER	    72 	   1.94 	   7.56 	      0 	      0 	      0 
   96.907	 DELIVER	    73 	   2.24 	    6.1 	      0 	      0 	      0 
  103.833	 DELIVER	    74 	    2.4 	   10.2 	      0 	      0 	      0 
  103.849	 DELIVER	    75 	   1.45 	   8.01 	      0 	      0 	      0 
  107.704	 DELIVER	    76 	   1.65 	   8.03 	      0 	      0 	      0 
  108.757	 DELIVER	    77 	   0.61 	   8.52 	      0 	      0 	      0 
  111.594	 DELIVER	    78 	   2.81 	     11 	      0 	      0 	      0 
  111.845	 DELIVER	    79 	   1.88 	   10.7 	      0 	      0 	      0 
  112.071	 DELIVER	    80 	   2.07 	   8.92 	      0 	      0 	      0 
  113.268	 DELIVER	    81 	   1.47 	   8.91 	      0 	      0 	      0 
  114.584	 DELIVER	    82 	   2.54 	   10.2 	      0 	      0 	      0 
  115.135	 DELIVER	    83 	   2.16 	   7.49 	      0 	      0 	      0 
  116.791	 DELIVER	    84 	   1.01 	   4.36 	      0 	      0 	      0 
  120.942	 DELIVER	    85 	   1.44 	   8.78 	      0 	      0 	      0 
  120.952	 DELIVER	    86 	   1.01 	    117 	      0 	      0 	      0 
  121.181	 DELIVER	    87 	   1.06 	   8.02 	      0 	      0 	  0.273 
  121.330	 DELIVER	    88 	  0.762 	   7.94 	      0 	      0 	  0.221 
  123.715	 DELIVER	    89 	    2.9 	   10.1 	      0 	      0 	  0.735 
  124.223	 DELIVER	    90 	   1.02 	     10 	      0 	      0 	  0.273 
  124.591	 DELIVER	    91 	   2.91 	   9.44 	      0 	      0 	      0 
  125.687	 DELIVER	    92 	   1.11 	   6.99 	      0 	      0 	      0 
  126.156	 DELIVER	    93 	   1.64 	   4.83 	      0 	      0 	      0 
  126.367	 DELIVER	    94 	  0.649 	   4.89 	      0 	      0 	      0 
  128.518	 DELIVER	    95 	   1.38 	   6.38 	      0 	      0 	      0 
  129.724	 DELIVER	    96 	    1.5 	   7.26 	      0 	      0 	      0 
  129.830	 DELIVER	    97 	      2 	   5.75 	      0 	      0 	      0 
  130.192	 DELIVER	    98 	  0.653 	   5.74 	      0 	      0 	      0 
  132.356	 DELIVER	    99 	  0.617 	   4.09 	      0 	      0 	      0 
  134.184	 DELIVER	   100 	   2.39 	   6.55 	      0 	      0 	      0 
  134.235	 DELIVER	   101 	   2.39 	   8.54 	      0 	      0 	      0 
  135.373	 DELIVER	   102 	  0.704 	   6.17 	      0 	  0.029 	      0 
  137.426	 DELIVER	   103 	   2.88 	   7.33 	      0 	  0.029 	      0 
  137.661	 DELIVER	   104 	   1.68 	    7.6 	      0 	  0.029 	      0 
  138.914	 DELIVER	   105 	   1.21 	   7.77 	      0 	  0.289 	      0 
  140.420	 DELIVER	   106 	   1.91 	   8.02 	      0 	    2.2 	      0 
  140.603	 DELIVER	   107 	   2.87 	   7.89 	      0 	    2.2 	      0 
  140.817	 DELIVER	   108 	  0.726 	   6.66 	      0 	    2.2 	      0 
  141.827	 DELIVER	   109 	   1.13 	   7.67 	      0 	    2.2 	  0.147 
  142.086	 DELIVER	   110 	  0.423 	   7.86 	      0 	    2.2 	  0.653 
  142.403	 DELIVER	   111 	   1.26 	   8.16 	      0 	    2.2 	   1.06 
  143.261	 DELIVER	   112 	   2.42 	   8.98 	      0 	    2.2 	   1.15 
  144.884	 DELIVER	   113 	   2.19 	   9.27 	      0 	    2.2 	  0.947 
  145.427	 DELIVER	   114 	   2.19 	    136 	      0 	    2.2 	  0.947 
  145.659	 DELIVER	   115 	   2.65 	   9.54 	      0 	    2.2 	  0.968 
  147.449	 DELIVER	   116 	   1.55 	   11.1 	      0 	    2.2 	    1.5 
  147.536	 DELIVER	   117 	   1.43 	   10.5 	      0 	    2.2 	   1.72 
  149.366	 DELIVER	   118 	  0.856 	   11.9 	      0 	    2.2 	   1.94 
  151.075	 DELIVER	   119 	   2.37 	   13.5 	      0 	    2.2 	   2.14 
  151.110	 DELIVER	   120 	   2.17 	   12.8 	      0 	    2.2 	   1.91 
  151.898	 DELIVER	   121 	   2.51 	   13.6 	      0 	    2.2 	   1.96 
  152.517	 DELIVER	   122 	   2.69 	     14 	      0 	    2.2 	   3.59 
  153.339	 DELIVER	   123 	   1.68 	   14.8 	      0 	    2.2 	   3.81 
  154.208	 DELIVER	   124 	   2.67 	   13.1 	      0 	    2.2 	   1.62 
  155.988	 DELIVER	   125 	  0.908 	   11.3 	      0 	    2.2 	      0 
  156.682	 DELIVER	   126 	    2.9 	   9.34 	      0 	    2.2 	      0 
  157.668	 DELIVER	   127 	   0.61 	   7.57 	      0 	    2.2 	      0 
  161.341	 DELIVER	   128 	  0.832 	   4.03 	      0 	    2.2 	      0 
  163.952	 DELIVER	   129 	   0.39 	   6.26 	      0 	    2.2 	      0 
  164.728	 DELIVER	   130 	   1.14 	   4.91 	      0 	    2.2 	      0 
  168.066	 DELIVER	   131 	   2.94 	    8.5 	      0 	    2.2 	      0 
  171.150	 DELIVER	   132 	   2.55 	     12 	      0 	    2.2 	      0 
  171.491	 DELIVER	   133 	   2.09 	   9.75 	      0 	    2.2 	      0 
  172.373	 DELIVER	   134 	   1.39 	   7.76 	      0 	    2.2 	      0 
  172.600	 DELIVER	   135 	  0.831 	   6.54 	      0 	    2.2 	      0 
  175.006	 DELIVER	   136 	  0.831 	    168 	      0 	    2.2 	      0 
  177.064	 DELIVER	   137 	   2.34 	   7.06 	      0 	    2.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.5613
 Event Ave. =	  1.634 Event Sample Var. =	 0.5813
 Minimum =	 0.3899
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.833 Time Sample Var. =	    264
 Event Ave. =	  12.92 Event Sample Var. =	  398.6
 Minimum =	  4.031
 Maximum =	  168.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9142 Time Sample Var. =	  1.169
 Event Ave. =	 0.5161 Event Sample Var. =	 0.8625
 Minimum =	      0
 Maximum =	  2.198
WAIT[ID[7]]:
 Time Ave. = 	  0.153 Time Sample Var. =	 0.2482
 Event Ave. =	 0.2717 Event Sample Var. =	 0.4236
 Minimum =	      0
 Maximum =	  3.812
