    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.903	 DELIVER	     1 	   2.83 	   6.84 	      0 	      0 	      0 
   12.114	 DELIVER	     2 	   2.67 	   8.23 	      0 	      0 	      0 
   16.340	 DELIVER	     3 	  0.433 	   8.86 	      0 	      0 	      0 
   17.009	 DELIVER	     4 	   1.85 	   9.84 	      0 	      0 	      0 
   21.224	 DELIVER	     5 	   2.11 	   8.99 	      0 	      0 	      0 
   31.636	 DELIVER	     6 	   1.63 	   5.43 	      0 	      0 	      0 
   32.286	 DELIVER	     7 	  0.403 	   6.56 	      0 	      0 	      0 
   37.523	 DELIVER	     8 	   1.02 	   7.31 	      0 	      0 	      0 
   40.388	 DELIVER	     9 	   2.93 	   12.5 	      0 	      0 	      0 
   40.523	 DELIVER	    10 	   1.97 	   7.03 	      0 	      0 	      0 
   43.140	 DELIVER	    11 	   1.46 	   8.96 	      0 	      0 	      0 
   43.800	 DELIVER	    12 	  0.615 	   5.42 	      0 	      0 	      0 
   44.015	 DELIVER	    13 	   2.36 	   6.59 	      0 	      0 	      0 
   44.207	 DELIVER	    14 	  0.615 	   38.8 	      0 	      0 	      0 
   46.861	 DELIVER	    15 	   2.89 	   6.78 	      0 	      0 	      0 
   50.214	 DELIVER	    16 	  0.408 	   4.29 	      0 	      0 	      0 
   51.218	 DELIVER	    17 	   2.56 	    6.4 	      0 	      0 	      0 
   56.918	 DELIVER	    18 	  0.849 	   6.51 	      0 	      0 	      0 
   58.971	 DELIVER	    19 	   1.03 	   7.12 	      0 	      0 	      0 
   59.685	 DELIVER	    20 	   1.55 	   5.57 	      0 	      0 	      0 
   61.578	 DELIVER	    21 	    2.7 	   9.23 	      0 	      0 	      0 
   62.164	 DELIVER	    22 	   2.97 	   8.54 	      0 	      0 	      0 
   63.570	 DELIVER	    23 	   1.44 	   5.94 	      0 	      0 	      0 
   67.172	 DELIVER	    24 	   1.37 	   7.43 	      0 	      0 	      0 
   67.750	 DELIVER	    25 	  0.529 	   7.17 	      0 	      0 	      0 
   71.481	 DELIVER	    26 	   1.17 	    6.5 	      0 	      0 	      0 
   71.577	 DELIVER	    27 	   0.87 	   6.54 	      0 	      0 	      0 
   72.728	 DELIVER	    28 	   2.72 	   8.44 	      0 	      0 	      0 
   72.755	 DELIVER	    29 	   1.88 	   5.87 	      0 	      0 	      0 
   74.940	 DELIVER	    30 	   1.38 	    8.8 	      0 	      0 	      0 
   75.981	 DELIVER	    31 	  0.993 	   8.65 	      0 	      0 	      0 
   77.265	 DELIVER	    32 	   2.03 	   8.81 	      0 	      0 	      0 
   79.470	 DELIVER	    33 	    1.7 	    7.1 	      0 	      0 	      0 
   79.970	 DELIVER	    34 	   1.74 	   8.14 	      0 	      0 	      0 
   80.788	 DELIVER	    35 	    1.7 	   73.7 	      0 	      0 	      0 
   83.000	 DELIVER	    36 	   1.98 	   10.6 	      0 	      0 	   0.52 
   83.474	 DELIVER	    37 	   2.99 	   9.22 	      0 	      0 	      0 
   84.225	 DELIVER	    38 	    2.3 	   9.76 	      0 	      0 	      0 
   85.195	 DELIVER	    39 	  0.474 	   10.4 	      0 	      0 	  0.155 
   85.610	 DELIVER	    40 	  0.817 	     10 	      0 	      0 	      0 
   85.880	 DELIVER	    41 	   2.56 	   9.11 	      0 	      0 	      0 
   86.577	 DELIVER	    42 	  0.882 	   9.03 	      0 	      0 	      0 
   87.717	 DELIVER	    43 	  0.615 	    9.9 	      0 	      0 	      0 
   87.800	 DELIVER	    44 	   2.66 	   8.87 	      0 	      0 	      0 
   88.783	 DELIVER	    45 	   1.93 	   6.27 	      0 	      0 	      0 
   89.446	 DELIVER	    46 	   1.66 	   7.53 	      0 	      0 	      0 
   89.784	 DELIVER	    47 	   1.93 	   83.5 	      0 	      0 	      0 
   90.570	 DELIVER	    48 	   1.55 	   7.82 	      0 	      0 	      0 
