    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.540	 DELIVER	     1 	  0.745 	   4.04 	      0 	      0 	      0 
    5.730	 DELIVER	     2 	  0.546 	   5.68 	      0 	      0 	      0 
    9.886	 DELIVER	     3 	   1.65 	   9.33 	      0 	      0 	      0 
   14.769	 DELIVER	     4 	   1.75 	   5.76 	      0 	      0 	      0 
   15.472	 DELIVER	     5 	   1.19 	   6.29 	      0 	      0 	      0 
   15.946	 DELIVER	     6 	  0.649 	   6.57 	      0 	      0 	      0 
   17.107	 DELIVER	     7 	  0.676 	   6.04 	      0 	      0 	      0 
   17.554	 DELIVER	     8 	   2.85 	    6.8 	      0 	      0 	      0 
   20.698	 DELIVER	     9 	   2.66 	   8.74 	      0 	      0 	      0 
   21.126	 DELIVER	    10 	   1.73 	   7.42 	      0 	      0 	      0 
   23.882	 DELIVER	    11 	   1.62 	   7.97 	      0 	      0 	      0 
   24.956	 DELIVER	    12 	   1.15 	   7.21 	      0 	      0 	      0 
   28.227	 DELIVER	    13 	   1.67 	   6.66 	      0 	      0 	      0 
   28.266	 DELIVER	    14 	  0.624 	    4.9 	      0 	      0 	      0 
   33.294	 DELIVER	    15 	   1.57 	   9.95 	      0 	      0 	      0 
   33.711	 DELIVER	    16 	   1.72 	   8.61 	      0 	      0 	      0 
   35.215	 DELIVER	    17 	   2.24 	   9.97 	      0 	      0 	      0 
   36.013	 DELIVER	    18 	    2.6 	   10.6 	      0 	      0 	      0 
   36.397	 DELIVER	    19 	  0.399 	   5.78 	      0 	      0 	      0 
   39.234	 DELIVER	    20 	  0.439 	   5.23 	      0 	      0 	      0 
   42.787	 DELIVER	    21 	    1.8 	   7.58 	      0 	      0 	      0 
   45.656	 DELIVER	    22 	   2.17 	   6.22 	      0 	      0 	      0 
   47.196	 DELIVER	    23 	   1.52 	   7.07 	      0 	      0 	      0 
