    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.607	    ARR	    11 	   1.16 	   8.08 	      0 	      0 
   26.607	 TOPPING	    11 	   1.16 	   8.08 	      0 	      0 
   27.046	 DELIVER	     9 	   1.36 	   5.96 	      0 	      0 
   27.241	   COOK	    10 	   1.36 	   5.96 	      0 	      0 
   27.337	   COOK	    11 	   1.36 	   5.96 	      0 	      0 
   30.579	  READY	    10 	   1.36 	   5.96 	      0 	      0 
   30.579	 FINISH	    10 	   1.36 	   5.96 	      0 	      0 
   30.620	 DELIVER	    10 	  0.634 	   4.01 	      0 	      0 
   31.248	    ARR	    12 	  0.634 	   4.01 	      0 	      0 
   31.248	 TOPPING	    12 	  0.634 	   4.01 	      0 	      0 
   31.368	  READY	    11 	  0.634 	   4.01 	      0 	      0 
   31.368	 FINISH	    11 	  0.634 	   4.01 	      0 	      0 
   31.627	 DELIVER	    11 	   1.64 	   5.93 	      0 	      0 
   32.642	    ARR	    13 	   1.64 	   5.93 	      0 	      0 
   32.642	 TOPPING	    13 	   1.64 	   5.93 	      0 	      0 
   33.549	    ARR	    14 	   1.64 	   5.93 	      0 	      0 
   33.549	 TOPPING	    14 	   1.64 	   5.93 	      0 	      0 
   33.609	   COOK	    12 	   1.64 	   5.93 	      0 	      0 
   33.697	   COOK	    13 	   1.64 	   5.93 	      0 	      0 
   34.105	   COOK	    14 	   1.64 	   5.93 	      0 	      0 
   35.067	    ARR	    15 	   1.64 	   5.93 	      0 	      0 
   35.067	 TOPPING	    15 	   1.64 	   5.93 	      0 	      0 
   36.848	   COOK	    15 	   1.64 	   5.93 	      0 	      0 
   37.222	    ARR	    16 	   1.64 	   5.93 	      0 	      0 
   37.222	 TOPPING	    16 	   1.64 	   5.93 	      0 	      0 
   37.686	    ARR	    17 	   1.64 	   5.93 	      0 	      0 
   37.686	 TOPPING	    17 	   1.64 	   5.93 	      0 	      0 
   37.707	  READY	    12 	   1.64 	   5.93 	      0 	      0 
   37.707	 FINISH	    12 	   1.64 	   5.93 	      0 	      0 
   38.064	 DELIVER	    12 	  0.967 	   5.42 	      0 	      0 
   38.687	  READY	    13 	  0.967 	   5.42 	      0 	      0 
   38.687	 FINISH	    13 	  0.967 	   5.42 	      0 	      0 
   39.096	    ARR	    18 	  0.967 	   5.42 	      0 	      0 
   39.096	 TOPPING	    18 	  0.967 	   5.42 	      0 	      0 
   39.334	 DELIVER	    13 	  0.556 	   5.78 	      0 	      0 
   39.409	  READY	    14 	  0.556 	   5.78 	      0 	      0 
   39.409	 FINISH	    14 	  0.556 	   5.78 	      0 	      0 
   39.521	   COOK	    16 	  0.556 	   5.78 	      0 	      0 
   39.595	 DELIVER	    14 	   2.45 	   8.35 	      0 	      0 
   39.680	    ARR	    19 	   2.45 	   8.35 	      0 	      0 
   39.680	 TOPPING	    19 	   2.45 	   8.35 	      0 	      0 
   39.899	   COOK	    17 	   2.45 	   8.35 	      0 	      0 
   40.688	  READY	    15 	   2.45 	   8.35 	      0 	      0 
   40.688	 FINISH	    15 	   2.45 	   8.35 	      0 	      0 
   40.896	 DELIVER	    15 	   1.78 	   5.83 	      0 	      0 
   41.921	   COOK	    18 	   1.78 	   5.83 	      0 	      0 
   42.096	   COOK	    19 	   1.78 	   5.83 	      0 	      0 
   42.997	  READY	    16 	   1.78 	   5.83 	      0 	      0 
   42.997	 FINISH	    16 	   1.78 	   5.83 	      0 	      0 
   43.266	  READY	    17 	   1.78 	   5.83 	      0 	      0 
   43.552	 DELIVER	    16 	   2.21 	   5.87 	      0 	      0 
   43.552	 FINISH	    17 	   2.21 	   5.87 	      0 	      0 
   43.720	    ARR	    20 	   2.21 	   5.87 	      0 	      0 
   43.720	 TOPPING	    20 	   2.21 	   5.87 	      0 	      0 
   44.486	 DELIVER	    17 	    2.3 	   7.26 	      0 	      0 
   45.277	  READY	    18 	    2.3 	   7.26 	      0 	      0 
   45.277	 FINISH	    18 	    2.3 	   7.26 	      0 	      0 
   45.524	   COOK	    20 	    2.3 	   7.26 	      0 	      0 
   45.672	 DELIVER	    18 	   2.42 	   5.99 	      0 	      0 
   46.964	  READY	    19 	   2.42 	   5.99 	      0 	      0 
   46.964	 FINISH	    19 	   2.42 	   5.99 	      0 	      0 
   47.507	 DELIVER	    19 	   2.82 	   8.41 	      0 	      0 
   49.389	  READY	    20 	   2.82 	   8.41 	      0 	      0 
   49.389	 FINISH	    20 	   2.82 	   8.41 	      0 	      0 
   49.890	    ARR	    21 	   2.82 	   8.41 	      0 	      0 
   49.890	 TOPPING	    21 	   2.82 	   8.41 	      0 	      0 
   51.169	 DELIVER	    20 	    1.8 	   7.45 	      0 	      0 
   52.469	   COOK	    21 	    1.8 	   7.45 	      0 	      0 
   55.345	    ARR	    22 	    1.8 	   7.45 	      0 	      0 
   55.345	 TOPPING	    22 	    1.8 	   7.45 	      0 	      0 
   55.369	    ARR	    23 	    1.8 	   7.45 	      0 	      0 
   55.369	 TOPPING	    23 	    1.8 	   7.45 	      0 	      0 
   55.958	    ARR	    24 	    1.8 	   7.45 	      0 	      0 
   55.958	 TOPPING	    24 	    1.8 	   7.45 	      0 	      0 
   57.044	  READY	    21 	    1.8 	   7.45 	      0 	      0 
   57.044	 FINISH	    21 	    1.8 	   7.45 	      0 	      0 
   57.284	   COOK	    22 	    1.8 	   7.45 	      0 	      0 
   57.355	    ARR	    25 	    1.8 	   7.45 	      0 	      0 
   57.355	 TOPPING	    25 	    1.8 	   7.45 	      0 	      0 
   57.679	    ARR	    26 	    1.8 	   7.45 	      0 	      0 
   57.933	   COOK	    23 	    1.8 	   7.45 	      0 	      0 
   57.933	 TOPPING	    26 	    1.8 	   7.45 	      0 	      0 
   58.156	    ARR	    27 	    1.8 	   7.45 	      0 	      0 
   58.577	    ARR	    28 	    1.8 	   7.45 	      0 	      0 
   58.721	   COOK	    24 	    1.8 	   7.45 	      0 	      0 
   58.721	 TOPPING	    27 	    1.8 	   7.45 	      0 	      0 
   58.721	    ARR	    29 	    1.8 	   7.45 	      0 	      0 
   58.869	   COOK	    25 	    1.8 	   7.45 	      0 	      0 
   58.869	 TOPPING	    28 	    1.8 	   7.45 	      0 	      0 
   59.231	   COOK	    26 	    1.8 	   7.45 	      0 	      0 
   59.231	 TOPPING	    29 	    1.8 	   7.45 	      0 	      0 
   59.271	    ARR	    30 	    1.8 	   7.45 	      0 	      0 
   59.326	    ARR	    31 	    1.8 	   7.45 	      0 	      0 
   60.082	 DELIVER	    21 	   2.58 	   10.2 	      0 	      0 
   60.295	   COOK	    27 	   2.58 	   10.2 	      0 	      0 
   60.295	 TOPPING	    30 	   2.58 	   10.2 	      0 	      0 
   60.308	   COOK	    28 	   2.58 	   10.2 	      0 	      0 
   60.308	 TOPPING	    31 	   2.58 	   10.2 	      0 	      0 
   60.396	   COOK	    29 	   2.58 	   10.2 	      0 	      0 
   60.626	    ARR	    32 	   2.58 	   10.2 	      0 	      0 
   60.626	 TOPPING	    32 	   2.58 	   10.2 	      0 	      0 
   60.932	  READY	    22 	   2.58 	   10.2 	      0 	      0 
   60.932	 FINISH	    22 	   2.58 	   10.2 	      0 	      0 
   61.418	    ARR	    33 	   2.58 	   10.2 	      0 	      0 
   61.477	   COOK	    30 	   2.58 	   10.2 	      0 	      0 
   61.477	 TOPPING	    33 	   2.58 	   10.2 	      0 	      0 
   61.533	  READY	    23 	   2.58 	   10.2 	      0 	      0 
   61.866	   COOK	    31 	   2.58 	   10.2 	      0 	      0 
   62.580	    ARR	    34 	   2.58 	   10.2 	      0 	      0 
   62.580	 TOPPING	    34 	   2.58 	   10.2 	      0 	      0 
   62.774	 DELIVER	    22 	   1.94 	   7.43 	      0 	      0 
   62.774	 FINISH	    23 	   1.94 	   7.43 	      0 	      0 
   62.922	   COOK	    32 	   1.94 	   7.43 	      0 	      0 
   63.050	    ARR	    35 	   1.94 	   7.43 	      0 	      0 
   63.050	 TOPPING	    35 	   1.94 	   7.43 	      0 	      0 
   63.229	   COOK	    33 	   1.94 	   7.43 	      0 	      0 
   63.262	  READY	    24 	   1.94 	   7.43 	      0 	      0 
   63.463	    ARR	    36 	   1.94 	   7.43 	      0 	      0 
   63.463	 TOPPING	    36 	   1.94 	   7.43 	      0 	      0 
   63.562	  READY	    25 	   1.94 	   7.43 	      0 	      0 
   63.689	    ARR	    37 	   1.94 	   7.43 	      0 	      0 
   63.753	 DELIVER	    23 	   2.56 	   8.38 	      0 	      0 
   63.753	 FINISH	    24 	   2.56 	   8.38 	      0 	      0 
   63.926	    ARR	    38 	   2.56 	   8.38 	      0 	      0 
   64.054	  READY	    26 	   2.56 	   8.38 	      0 	      0 
   64.091	   COOK	    34 	   2.56 	   8.38 	      0 	      0 
   64.091	 TOPPING	    37 	   2.56 	   8.38 	      0 	      0 
   64.095	    ARR	    39 	   2.56 	   8.38 	      0 	      0 
   64.175	  READY	    27 	   2.56 	   8.38 	      0 	      0 
   64.557	 DELIVER	    24 	   2.91 	    8.6 	      0 	      0 
   64.557	 FINISH	    25 	   2.91 	    8.6 	      0 	      0 
   65.033	  READY	    28 	   2.91 	    8.6 	      0 	      0 
   65.100	   COOK	    35 	   2.91 	    8.6 	      0 	      0 
   65.100	 TOPPING	    38 	   2.91 	    8.6 	      0 	      0 
   65.395	  READY	    29 	   2.91 	    8.6 	      0 	      0 
   65.963	   COOK	    36 	   2.91 	    8.6 	      0 	      0 
   65.963	 TOPPING	    39 	   2.91 	    8.6 	      0 	      0 
   66.004	  READY	    30 	   2.91 	    8.6 	      0 	      0 
   66.318	   COOK	    37 	   2.91 	    8.6 	      0 	      0 
   66.667	    ARR	    40 	   2.91 	    8.6 	      0 	      0 
   66.667	 TOPPING	    40 	   2.91 	    8.6 	      0 	      0 
   67.235	  READY	    31 	   2.91 	    8.6 	      0 	      0 
   67.474	  READY	    32 	   2.91 	    8.6 	      0 	      0 
   67.950	  READY	    33 	   2.91 	    8.6 	      0 	      0 
   68.021	   COOK	    38 	   2.91 	    8.6 	      0 	      0 
   68.094	    ARR	    41 	   2.91 	    8.6 	      0 	      0 
   68.094	 TOPPING	    41 	   2.91 	    8.6 	      0 	      0 
   68.101	 DELIVER	    25 	   1.37 	   10.7 	      0 	      0 
   68.101	 FINISH	    26 	   1.37 	   10.7 	      0 	      0 
   68.327	 DELIVER	    26 	   2.37 	   10.6 	      0 	      0 
   68.327	 FINISH	    27 	   2.37 	   10.6 	      0 	      0 
   68.332	   COOK	    39 	   2.37 	   10.6 	      0 	      0 
   68.372	    ARR	    42 	   2.37 	   10.6 	      0 	      0 
   68.372	 TOPPING	    42 	   2.37 	   10.6 	      0 	      0 
   68.715	    ARR	    43 	   2.37 	   10.6 	      0 	      0 
   68.841	   COOK	    40 	   2.37 	   10.6 	      0 	      0 
   68.841	 TOPPING	    43 	   2.37 	   10.6 	      0 	      0 
   68.896	 DELIVER	    27 	   0.51 	   10.7 	      0 	      0 
   68.896	 FINISH	    28 	   0.51 	   10.7 	      0 	      0 
   69.138	  READY	    34 	   0.51 	   10.7 	      0 	      0 
   69.190	 DELIVER	    28 	   1.43 	   10.6 	      0 	      0 
   69.190	 FINISH	    29 	   1.43 	   10.6 	      0 	      0 
   69.299	   COOK	    41 	   1.43 	   10.6 	      0 	      0 
   69.455	   COOK	    42 	   1.43 	   10.6 	      0 	      0 
   69.552	 DELIVER	    29 	   1.16 	   10.8 	      0 	      0 
   69.552	 FINISH	    30 	   1.16 	   10.8 	      0 	      0 
   70.244	 DELIVER	    30 	   1.18 	     11 	      0 	      0 
   70.244	 FINISH	    31 	   1.18 	     11 	      0 	      0 
   70.541	   COOK	    43 	   1.18 	     11 	      0 	      0 
   70.543	  READY	    35 	   1.18 	     11 	      0 	      0 
   71.179	  READY	    36 	   1.18 	     11 	      0 	      0 
   71.213	  READY	    37 	   1.18 	     11 	      0 	      0 
   71.246	    ARR	    44 	   1.18 	     11 	      0 	      0 
   71.246	 TOPPING	    44 	   1.18 	     11 	      0 	      0 
   71.297	    ARR	    45 	   1.18 	     11 	      0 	      0 
   71.297	 TOPPING	    45 	   1.18 	     11 	      0 	      0 
   71.393	    ARR	    46 	   1.18 	     11 	      0 	      0 
   71.393	 TOPPING	    46 	   1.18 	     11 	      0 	      0 
   71.486	    ARR	    47 	   1.18 	     11 	      0 	      0 
   72.242	 DELIVER	    31 	   1.56 	   12.9 	      0 	      0 
   72.242	 FINISH	    32 	   1.56 	   12.9 	      0 	      0 
   72.275	  READY	    38 	   1.56 	   12.9 	      0 	      0 
   72.359	   COOK	    44 	   1.56 	   12.9 	      0 	      0 
   72.359	 TOPPING	    47 	   1.56 	   12.9 	      0 	      0 
   72.579	  READY	    39 	   1.56 	   12.9 	      0 	      0 
   72.855	   COOK	    45 	   1.56 	   12.9 	      0 	      0 
   73.070	   COOK	    46 	   1.56 	   12.9 	      0 	      0 
   73.351	    ARR	    48 	   1.56 	   12.9 	      0 	      0 
   73.351	 TOPPING	    48 	   1.56 	   12.9 	      0 	      0 
   73.379	  READY	    40 	   1.56 	   12.9 	      0 	      0 
   73.466	 DELIVER	    32 	    2.6 	   12.8 	      0 	      0 
   73.466	 FINISH	    33 	    2.6 	   12.8 	      0 	      0 
   73.497	  READY	    41 	    2.6 	   12.8 	      0 	      0 
   73.561	  READY	    42 	    2.6 	   12.8 	      0 	      0 
   74.021	   COOK	    47 	    2.6 	   12.8 	      0 	      0 
   74.142	    ARR	    49 	    2.6 	   12.8 	      0 	      0 
   74.142	 TOPPING	    49 	    2.6 	   12.8 	      0 	      0 
   74.776	   COOK	    48 	    2.6 	   12.8 	      0 	      0 
   74.796	  READY	    43 	    2.6 	   12.8 	      0 	      0 
   74.887	    ARR	    50 	    2.6 	   12.8 	      0 	      0 
   74.887	 TOPPING	    50 	    2.6 	   12.8 	      0 	      0 
   75.015	   COOK	    49 	    2.6 	   12.8 	      0 	      0 
   75.814	 DELIVER	    33 	   1.44 	   14.4 	      0 	      0 
   75.814	 FINISH	    34 	   1.44 	   14.4 	      0 	      0 
   76.039	    ARR	    51 	   1.44 	   14.4 	      0 	      0 
   76.039	 TOPPING	    51 	   1.44 	   14.4 	      0 	      0 
   76.273	   COOK	    50 	   1.44 	   14.4 	      0 	      0 
   76.350	 DELIVER	    34 	   2.52 	   13.8 	      0 	      0 
   76.350	 FINISH	    35 	   2.52 	   13.8 	      0 	      0 
   76.619	  READY	    44 	   2.52 	   13.8 	      0 	      0 
   77.271	   COOK	    51 	   2.52 	   13.8 	      0 	      0 
   77.369	    ARR	    52 	   2.52 	   13.8 	      0 	      0 
   77.369	 TOPPING	    52 	   2.52 	   13.8 	      0 	      0 
   77.514	  READY	    45 	   2.52 	   13.8 	      0 	      0 
   77.716	  READY	    46 	   2.52 	   13.8 	      0 	      0 
   78.138	 DELIVER	    35 	   1.04 	   15.1 	      0 	      0 
   78.138	 FINISH	    36 	   1.04 	   15.1 	      0 	      0 
   78.246	  READY	    47 	   1.04 	   15.1 	      0 	      0 
   78.359	    ARR	    53 	   1.04 	   15.1 	      0 	      0 
   78.359	 TOPPING	    53 	   1.04 	   15.1 	      0 	      0 
   78.424	 DELIVER	    36 	    2.5 	     15 	      0 	      0 
   78.424	 FINISH	    37 	    2.5 	     15 	      0 	      0 
   78.559	 DELIVER	    37 	   2.23 	   14.9 	      0 	      0 
   78.559	 FINISH	    38 	   2.23 	   14.9 	      0 	      0 
   78.761	 DELIVER	    38 	   2.92 	   14.8 	      0 	      0 
   78.761	 FINISH	    39 	   2.92 	   14.8 	      0 	      0 
   79.063	   COOK	    52 	   2.92 	   14.8 	      0 	      0 
   79.232	  READY	    48 	   2.92 	   14.8 	      0 	      0 
   79.355	 DELIVER	    39 	   2.88 	   15.3 	      0 	      0 
   79.355	 FINISH	    40 	   2.88 	   15.3 	      0 	      0 
   79.514	 DELIVER	    40 	   1.67 	   12.8 	      0 	      0 
   79.514	 FINISH	    41 	   1.67 	   12.8 	      0 	      0 
   80.008	  READY	    49 	   1.67 	   12.8 	      0 	      0 
   80.203	  READY	    50 	   1.67 	   12.8 	      0 	      0 
   80.339	    ARR	    54 	   1.67 	   12.8 	      0 	      0 
   80.339	 TOPPING	    54 	   1.67 	   12.8 	      0 	      0 
   80.913	   COOK	    53 	   1.67 	   12.8 	      0 	      0 
   80.982	 DELIVER	    41 	   1.36 	   12.9 	      0 	      0 
   80.982	 FINISH	    42 	   1.36 	   12.9 	      0 	      0 
   81.999	  READY	    51 	   1.36 	   12.9 	      0 	      0 
   82.402	  READY	    52 	   1.36 	   12.9 	      0 	      0 
   82.793	   COOK	    54 	   1.36 	   12.9 	      0 	      0 
   82.825	 DELIVER	    42 	  0.927 	   14.5 	      0 	      0 
   82.825	 FINISH	    43 	  0.927 	   14.5 	      0 	      0 
   82.898	 DELIVER	    43 	    1.7 	   14.2 	      0 	      0 
   82.898	 FINISH	    44 	    1.7 	   14.2 	      0 	      0 
   83.167	    ARR	    55 	    1.7 	   14.2 	      0 	      0 
   83.167	 TOPPING	    55 	    1.7 	   14.2 	      0 	      0 
   83.786	 DELIVER	    44 	   1.11 	   12.5 	      0 	      0 
   83.786	 FINISH	    45 	   1.11 	   12.5 	      0 	      0 
   84.058	 DELIVER	    45 	   1.77 	   12.8 	      0 	      0 
   84.058	 FINISH	    46 	   1.77 	   12.8 	      0 	      0 
   84.257	   COOK	    55 	   1.77 	   12.8 	      0 	      0 
   84.460	    ARR	    56 	   1.77 	   12.8 	      0 	      0 
   84.460	 TOPPING	    56 	   1.77 	   12.8 	      0 	      0 
   85.036	    ARR	    57 	   1.77 	   12.8 	      0 	      0 
   85.036	 TOPPING	    57 	   1.77 	   12.8 	      0 	      0 
   85.084	   COOK	    56 	   1.77 	   12.8 	      0 	      0 
   86.107	    ARR	    58 	   1.77 	   12.8 	      0 	      0 
   86.107	 TOPPING	    58 	   1.77 	   12.8 	      0 	      0 
   86.214	  READY	    53 	   1.77 	   12.8 	      0 	      0 
   86.280	 DELIVER	    46 	   2.63 	   14.9 	      0 	      0 
   86.280	 FINISH	    47 	   2.63 	   14.9 	      0 	      0 
   86.954	 DELIVER	    47 	  0.496 	   15.5 	      0 	      0 
   86.954	 FINISH	    48 	  0.496 	   15.5 	      0 	      0 
   87.165	  READY	    54 	  0.496 	   15.5 	      0 	      0 
   87.495	   COOK	    57 	  0.496 	   15.5 	      0 	      0 
   87.512	   COOK	    58 	  0.496 	   15.5 	      0 	      0 
   87.849	    ARR	    59 	  0.496 	   15.5 	      0 	      0 
   87.849	 TOPPING	    59 	  0.496 	   15.5 	      0 	      0 
   88.095	  READY	    55 	  0.496 	   15.5 	      0 	      0 
   88.417	 DELIVER	    48 	   1.43 	   15.1 	      0 	      0 
   88.417	 FINISH	    49 	   1.43 	   15.1 	      0 	      0 
   89.460	 DELIVER	    49 	  0.873 	   15.3 	      0 	      0 
   89.460	 FINISH	    50 	  0.873 	   15.3 	      0 	      0 
   89.645	 DELIVER	    50 	   1.39 	   14.8 	      0 	      0 
   89.645	 FINISH	    51 	   1.39 	   14.8 	      0 	      0 
   90.153	    ARR	    60 	   1.39 	   14.8 	      0 	      0 
   90.153	 TOPPING	    60 	   1.39 	   14.8 	      0 	      0 
   90.454	   COOK	    59 	   1.39 	   14.8 	      0 	      0 
   90.516	 DELIVER	    51 	   1.23 	   14.5 	      0 	      0 
   90.516	 FINISH	    52 	   1.23 	   14.5 	      0 	      0 
   90.845	  READY	    56 	   1.23 	   14.5 	      0 	      0 
   91.554	  READY	    57 	   1.23 	   14.5 	      0 	      0 
   92.089	    ARR	    61 	   1.23 	   14.5 	      0 	      0 
   92.089	 TOPPING	    61 	   1.23 	   14.5 	      0 	      0 
   92.223	   COOK	    60 	   1.23 	   14.5 	      0 	      0 
   92.861	   COOK	    61 	   1.23 	   14.5 	      0 	      0 
   93.179	 DELIVER	    52 	   1.69 	   15.8 	      0 	      0 
   93.179	 FINISH	    53 	   1.69 	   15.8 	      0 	      0 
   93.312	  READY	    58 	   1.69 	   15.8 	      0 	      0 
   93.612	 DELIVER	    53 	   2.55 	   15.3 	      0 	      0 
   93.612	 FINISH	    54 	   2.55 	   15.3 	      0 	      0 
   93.797	  READY	    59 	   2.55 	   15.3 	      0 	      0 
   93.916	 DELIVER	    54 	   2.45 	   13.6 	      0 	      0 
   93.916	 FINISH	    55 	   2.45 	   13.6 	      0 	      0 
   94.871	 DELIVER	    55 	   1.09 	   11.7 	      0 	      0 
   94.871	 FINISH	    56 	   1.09 	   11.7 	      0 	      0 
   94.991	 DELIVER	    56 	  0.624 	   10.5 	      0 	      0 
   94.991	 FINISH	    57 	  0.624 	   10.5 	      0 	      0 
   95.249	    ARR	    62 	  0.624 	   10.5 	      0 	      0 
   95.249	 TOPPING	    62 	  0.624 	   10.5 	      0 	      0 
   95.750	 DELIVER	    57 	   2.46 	   10.7 	      0 	      0 
   95.750	 FINISH	    58 	   2.46 	   10.7 	      0 	      0 
   95.934	    ARR	    63 	   2.46 	   10.7 	      0 	      0 
   95.934	 TOPPING	    63 	   2.46 	   10.7 	      0 	      0 
   96.237	 DELIVER	    58 	   1.41 	   10.1 	      0 	      0 
   96.237	 FINISH	    59 	   1.41 	   10.1 	      0 	      0 
   96.317	   COOK	    62 	   1.41 	   10.1 	      0 	      0 
   96.531	  READY	    60 	   1.41 	   10.1 	      0 	      0 
   96.666	 DELIVER	    59 	   2.61 	   8.82 	      0 	      0 
   96.666	 FINISH	    60 	   2.61 	   8.82 	      0 	      0 
   96.956	   COOK	    63 	   2.61 	   8.82 	      0 	      0 
   97.181	  READY	    61 	   2.61 	   8.82 	      0 	      0 
   97.684	    ARR	    64 	   2.61 	   8.82 	      0 	      0 
   97.684	 TOPPING	    64 	   2.61 	   8.82 	      0 	      0 
   97.910	 DELIVER	    60 	  0.772 	   5.82 	      0 	      0 
   97.910	 FINISH	    61 	  0.772 	   5.82 	      0 	      0 
   98.179	 DELIVER	    61 	   2.07 	   8.03 	      0 	      0 
   98.909	   COOK	    64 	   2.07 	   8.03 	      0 	      0 
   99.561	  READY	    62 	   2.07 	   8.03 	      0 	      0 
   99.561	 FINISH	    62 	   2.07 	   8.03 	      0 	      0 
   99.966	 DELIVER	    62 	  0.382 	   4.03 	      0 	      0 
  100.725	    ARR	    65 	  0.382 	   4.03 	      0 	      0 
  100.725	 TOPPING	    65 	  0.382 	   4.03 	      0 	      0 
  101.191	  READY	    63 	  0.382 	   4.03 	      0 	      0 
  101.191	 FINISH	    63 	  0.382 	   4.03 	      0 	      0 
  101.888	 DELIVER	    63 	   1.71 	   6.64 	      0 	      0 
  102.248	  READY	    64 	   1.71 	   6.64 	      0 	      0 
  102.248	 FINISH	    64 	   1.71 	   6.64 	      0 	      0 
  102.405	    ARR	    66 	   1.71 	   6.64 	      0 	      0 
  102.405	 TOPPING	    66 	   1.71 	   6.64 	      0 	      0 
  103.532	   COOK	    65 	   1.71 	   6.64 	      0 	      0 
  103.955	 DELIVER	    64 	   1.23 	   6.27 	      0 	      0 
  104.523	    ARR	    67 	   1.23 	   6.27 	      0 	      0 
  104.523	 TOPPING	    67 	   1.23 	   6.27 	      0 	      0 
  105.223	   COOK	    66 	   1.23 	   6.27 	      0 	      0 
  106.807	   COOK	    67 	   1.23 	   6.27 	      0 	      0 
  106.980	  READY	    65 	   1.23 	   6.27 	      0 	      0 
  106.980	 FINISH	    65 	   1.23 	   6.27 	      0 	      0 
  107.396	 DELIVER	    65 	   2.81 	   6.67 	      0 	      0 
  109.272	  READY	    66 	   2.81 	   6.67 	      0 	      0 
  109.272	 FINISH	    66 	   2.81 	   6.67 	      0 	      0 
  109.900	    ARR	    68 	   2.81 	   6.67 	      0 	      0 
  109.900	 TOPPING	    68 	   2.81 	   6.67 	      0 	      0 
