    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.389	 DELIVER	    66 	  0.451 	    5.8 	      0 	  0.904 	      0 
  105.430	 DELIVER	    67 	  0.904 	   6.61 	      0 	  0.904 	      0 
  105.923	 DELIVER	    68 	  0.687 	   7.52 	      0 	  0.904 	      0 
  110.019	 DELIVER	    69 	   1.32 	   6.17 	      0 	  0.904 	      0 
  110.515	 DELIVER	    70 	   1.49 	   5.85 	      0 	  0.904 	      0 
  113.925	 DELIVER	    71 	  0.497 	   6.92 	      0 	  0.904 	      0 
  118.032	 DELIVER	    72 	  0.718 	   6.17 	      0 	  0.904 	      0 
  118.575	 DELIVER	    73 	   2.98 	   7.01 	      0 	  0.904 	      0 
  119.174	 DELIVER	    74 	   2.07 	   6.78 	      0 	  0.904 	      0 
  119.883	 DELIVER	    75 	   1.01 	   4.36 	      0 	  0.904 	      0 
  122.145	 DELIVER	    76 	   1.95 	   6.88 	      0 	  0.904 	      0 
  122.492	 DELIVER	    77 	   1.01 	    118 	      0 	  0.904 	      0 
  123.457	 DELIVER	    78 	  0.893 	   7.69 	      0 	  0.904 	      0 
  124.829	 DELIVER	    79 	   1.16 	   5.47 	      0 	  0.904 	      0 
  127.721	 DELIVER	    80 	   1.22 	   8.19 	      0 	  0.904 	  0.984 
  127.876	 DELIVER	    81 	   1.16 	    122 	      0 	  0.904 	      0 
  129.018	 DELIVER	    82 	   1.22 	    121 	      0 	  0.904 	  0.984 
  131.252	 DELIVER	    83 	   2.86 	   9.47 	      0 	  0.904 	      0 
  131.590	 DELIVER	    84 	   1.52 	   9.16 	      0 	  0.904 	      0 
  131.828	 DELIVER	    85 	   2.02 	   9.09 	      0 	  0.904 	      0 
  132.699	 DELIVER	    86 	  0.898 	    8.9 	      0 	  0.904 	  0.155 
  133.797	 DELIVER	    87 	   2.55 	   9.87 	      0 	  0.904 	  0.717 
  134.097	 DELIVER	    88 	   2.93 	     10 	      0 	  0.904 	  0.674 
  136.518	 DELIVER	    89 	  0.555 	   10.3 	      0 	  0.904 	      0 
  137.129	 DELIVER	    90 	   1.19 	   10.5 	      0 	  0.904 	 0.0867 
  137.498	 DELIVER	    91 	  0.741 	   9.16 	      0 	  0.904 	      0 
  138.143	 DELIVER	    92 	  0.644 	   9.63 	      0 	  0.904 	      0 
  138.633	 DELIVER	    93 	   0.71 	     10 	      0 	  0.904 	      0 
  139.068	 DELIVER	    94 	   2.98 	   10.4 	      0 	  0.904 	  0.402 
  139.092	 DELIVER	    95 	   1.83 	   9.65 	      0 	  0.904 	      0 
  140.944	 DELIVER	    96 	   1.97 	   11.3 	      0 	  0.904 	      0 
  141.723	 DELIVER	    97 	    1.2 	   11.5 	      0 	   2.09 	   1.04 
  143.380	 DELIVER	    98 	   2.94 	   11.9 	      0 	   2.09 	  0.132 
  148.201	 DELIVER	    99 	   2.18 	   16.7 	      0 	   2.09 	  0.519 
  148.798	 DELIVER	   100 	   1.57 	   16.6 	      0 	   2.09 	  0.233 
  149.051	 DELIVER	   101 	   1.45 	   16.4 	      0 	   2.09 	   1.41 
  151.442	 DELIVER	   102 	   1.87 	     16 	      0 	   2.09 	      0 
  154.586	 DELIVER	   103 	   2.57 	   17.8 	      0 	   2.09 	      0 
  154.636	 DELIVER	   104 	   2.19 	   16.7 	      0 	   2.09 	      0 
  154.944	 DELIVER	   105 	    0.8 	     17 	      0 	   2.09 	      0 
  156.864	 DELIVER	   106 	   2.56 	   18.7 	      0 	   2.09 	  0.564 
  157.117	 DELIVER	   107 	   1.73 	   18.6 	      0 	   2.09 	  0.842 
  157.918	 DELIVER	   108 	   2.05 	   18.5 	      0 	   2.09 	  0.673 
  158.078	 DELIVER	   109 	   2.86 	   18.5 	      0 	   2.09 	   1.43 
  158.417	 DELIVER	   110 	  0.468 	   18.7 	      0 	   2.09 	   1.57 
  158.578	 DELIVER	   111 	   2.64 	   18.7 	      0 	   2.09 	   1.88 
  159.677	 DELIVER	   112 	   1.02 	   19.6 	      0 	   2.09 	   2.07 
  160.200	 DELIVER	   113 	   1.35 	   13.2 	      0 	   2.09 	      0 
  160.570	 DELIVER	   114 	   2.48 	   13.5 	      0 	   2.09 	      0 
  161.059	 DELIVER	   115 	  0.509 	   13.3 	      0 	   2.09 	      0 
  162.740	 DELIVER	   116 	   1.01 	   12.7 	      0 	   2.09 	      0 
  164.026	 DELIVER	   117 	  0.566 	   12.2 	      0 	   2.09 	      0 
  164.184	 DELIVER	   118 	   0.82 	   12.1 	      0 	   2.09 	      0 
  164.771	 DELIVER	   119 	   2.67 	   8.51 	      0 	   2.09 	      0 
  166.905	 DELIVER	   120 	   1.76 	   8.06 	      0 	   2.09 	      0 
  168.136	 DELIVER	   121 	   1.85 	    8.8 	      0 	   2.09 	      0 
  168.470	 DELIVER	   122 	  0.481 	   8.47 	      0 	   2.09 	      0 
  171.468	 DELIVER	   123 	  0.524 	   7.15 	      0 	   2.09 	      0 
  172.663	 DELIVER	   124 	   1.38 	    6.2 	      0 	   2.09 	      0 
  173.170	 DELIVER	   125 	  0.926 	   4.49 	      0 	   2.09 	      0 
  177.115	 DELIVER	   126 	   1.81 	   5.56 	      0 	   2.09 	      0 
  180.604	 DELIVER	   127 	   2.27 	   7.04 	      0 	   2.09 	      0 
  185.161	 DELIVER	   128 	   2.28 	   8.81 	      0 	   2.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.5871
 Event Ave. =	  1.617 Event Sample Var. =	 0.5683
 Minimum =	 0.4076
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.92 Time Sample Var. =	  244.4
 Event Ave. =	  13.45 Event Sample Var. =	  325.9
 Minimum =	  4.358
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.179 Time Sample Var. =	 0.6886
 Event Ave. =	  1.025 Event Sample Var. =	 0.4934
 Minimum =	      0
 Maximum =	  2.088
WAIT[ID[7]]:
 Time Ave. = 	  0.143 Time Sample Var. =	 0.1586
 Event Ave. =	  0.259 Event Sample Var. =	  0.273
 Minimum =	      0
 Maximum =	  2.247
