    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.787	 DELIVER	     1 	   2.12 	   6.69 	      0 	      0 	      0 
    9.658	 DELIVER	     2 	   2.35 	   8.39 	      0 	      0 	      0 
   11.903	 DELIVER	     3 	   2.15 	   8.86 	      0 	      0 	      0 
   13.624	 DELIVER	     4 	  0.904 	   7.67 	      0 	      0 	      0 
   16.312	 DELIVER	     5 	   1.04 	   8.55 	      0 	      0 	      0 
   16.972	 DELIVER	     6 	   2.68 	   8.51 	      0 	      0 	      0 
   30.244	 DELIVER	     7 	  0.472 	   6.83 	      0 	      0 	      0 
   32.400	 DELIVER	     8 	    2.6 	   10.3 	      0 	      0 	      0 
   32.745	 DELIVER	     9 	  0.472 	   25.9 	      0 	      0 	      0 
   35.560	 DELIVER	    10 	  0.571 	   10.5 	      0 	      0 	      0 
   36.273	 DELIVER	    11 	   2.18 	     11 	      0 	      0 	      0 
   38.205	 DELIVER	    12 	   2.43 	   9.89 	      0 	      0 	      0 
   41.300	 DELIVER	    13 	   1.27 	   7.06 	      0 	      0 	      0 
   41.850	 DELIVER	    14 	   1.87 	   8.21 	      0 	      0 	      0 
   45.301	 DELIVER	    15 	   2.36 	   10.2 	      0 	      0 	      0 
   49.314	 DELIVER	    16 	   2.79 	   7.01 	      0 	      0 	      0 
   51.905	 DELIVER	    17 	   1.88 	   7.41 	      0 	      0 	      0 
   52.056	 DELIVER	    18 	   1.48 	   6.59 	      0 	      0 	      0 
   56.916	 DELIVER	    19 	   2.94 	   10.2 	      0 	      0 	      0 
   57.767	 DELIVER	    20 	   2.52 	   6.17 	      0 	      0 	      0 
   58.061	 DELIVER	    21 	   1.55 	   7.26 	      0 	      0 	      0 
   58.918	 DELIVER	    22 	  0.532 	   5.66 	      0 	      0 	      0 
   60.774	 DELIVER	    23 	  0.663 	   4.18 	      0 	      0 	      0 
