    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.595	    ARR	    16 	   2.69 	   8.78 	      0 	      0 
   29.595	 TOPPING	    16 	   2.69 	   8.78 	      0 	      0 
   29.617	   COOK	    14 	   2.69 	   8.78 	      0 	      0 
   30.402	  READY	     9 	   2.69 	   8.78 	      0 	      0 
   30.402	 FINISH	     9 	   2.69 	   8.78 	      0 	      0 
   30.428	   COOK	    15 	   2.69 	   8.78 	      0 	      0 
   30.721	   COOK	    16 	   2.69 	   8.78 	      0 	      0 
   30.724	    ARR	    17 	   2.69 	   8.78 	      0 	      0 
   30.724	 TOPPING	    17 	   2.69 	   8.78 	      0 	      0 
   31.134	  READY	    10 	   2.69 	   8.78 	      0 	      0 
   32.005	  READY	    11 	   2.69 	   8.78 	      0 	      0 
   32.363	   COOK	    17 	   2.69 	   8.78 	      0 	      0 
   32.621	  READY	    12 	   2.69 	   8.78 	      0 	      0 
   33.049	  READY	    13 	   2.69 	   8.78 	      0 	      0 
   33.747	 DELIVER	     9 	   1.28 	   7.92 	      0 	      0 
   33.747	 FINISH	    10 	   1.28 	   7.92 	      0 	      0 
   33.754	 DELIVER	    10 	  0.695 	   7.92 	      0 	      0 
   33.754	 FINISH	    11 	  0.695 	   7.92 	      0 	      0 
   34.066	    ARR	    18 	  0.695 	   7.92 	      0 	      0 
   34.066	 TOPPING	    18 	  0.695 	   7.92 	      0 	      0 
   34.080	  READY	    14 	  0.695 	   7.92 	      0 	      0 
   34.887	  READY	    15 	  0.695 	   7.92 	      0 	      0 
   35.303	  READY	    16 	  0.695 	   7.92 	      0 	      0 
   35.648	 DELIVER	    11 	   2.03 	   9.36 	      0 	      0 
   35.648	 FINISH	    12 	   2.03 	   9.36 	      0 	      0 
   35.670	   COOK	    18 	   2.03 	   9.36 	      0 	      0 
   36.197	    ARR	    19 	   2.03 	   9.36 	      0 	      0 
   36.197	 TOPPING	    19 	   2.03 	   9.36 	      0 	      0 
   36.442	 DELIVER	    12 	   1.23 	   9.26 	      0 	      0 
   36.442	 FINISH	    13 	   1.23 	   9.26 	      0 	      0 
   36.695	   COOK	    19 	   1.23 	   9.26 	      0 	      0 
   37.236	  READY	    17 	   1.23 	   9.26 	      0 	      0 
   37.810	 DELIVER	    13 	   2.29 	   10.5 	      0 	      0 
   37.810	 FINISH	    14 	   2.29 	   10.5 	      0 	      0 
   37.908	    ARR	    20 	   2.29 	   10.5 	      0 	      0 
   37.908	 TOPPING	    20 	   2.29 	   10.5 	      0 	      0 
   37.978	 DELIVER	    14 	   2.11 	   10.6 	      0 	      0 
   37.978	 FINISH	    15 	   2.11 	   10.6 	      0 	      0 
   39.767	  READY	    18 	   2.11 	   10.6 	      0 	      0 
   40.296	   COOK	    20 	   2.11 	   10.6 	      0 	      0 
   40.375	  READY	    19 	   2.11 	   10.6 	      0 	      0 
   40.567	 DELIVER	    15 	  0.756 	     12 	      0 	      0 
   40.567	 FINISH	    16 	  0.756 	     12 	      0 	      0 
   40.835	 DELIVER	    16 	   1.13 	   11.2 	      0 	      0 
   40.835	 FINISH	    17 	   1.13 	   11.2 	      0 	      0 
   40.906	 DELIVER	    17 	   1.64 	   10.2 	      0 	      0 
   40.906	 FINISH	    18 	   1.64 	   10.2 	      0 	      0 
   41.122	 DELIVER	    18 	    1.6 	   7.06 	      0 	      0 
   41.122	 FINISH	    19 	    1.6 	   7.06 	      0 	      0 
   43.284	    ARR	    21 	    1.6 	   7.06 	      0 	      0 
   43.284	 TOPPING	    21 	    1.6 	   7.06 	      0 	      0 
   43.499	 DELIVER	    19 	  0.498 	    7.3 	      0 	      0 
   43.751	   COOK	    21 	  0.498 	    7.3 	      0 	      0 
   44.789	  READY	    20 	  0.498 	    7.3 	      0 	      0 
   44.789	 FINISH	    20 	  0.498 	    7.3 	      0 	      0 
   45.060	 DELIVER	    20 	   2.39 	   7.15 	      0 	      0 
   49.025	  READY	    21 	   2.39 	   7.15 	      0 	      0 
   49.025	 FINISH	    21 	   2.39 	   7.15 	      0 	      0 
   49.474	    ARR	    22 	   2.39 	   7.15 	      0 	      0 
   49.474	 TOPPING	    22 	   2.39 	   7.15 	      0 	      0 
   50.015	 DELIVER	    21 	  0.467 	   6.73 	      0 	      0 
   50.209	   COOK	    22 	  0.467 	   6.73 	      0 	      0 
   52.706	    ARR	    23 	  0.467 	   6.73 	      0 	      0 
   52.706	 TOPPING	    23 	  0.467 	   6.73 	      0 	      0 
   53.159	    ARR	    24 	  0.467 	   6.73 	      0 	      0 
   53.159	 TOPPING	    24 	  0.467 	   6.73 	      0 	      0 
   53.261	    ARR	    25 	  0.467 	   6.73 	      0 	      0 
   53.261	 TOPPING	    25 	  0.467 	   6.73 	      0 	      0 
   53.634	   COOK	    23 	  0.467 	   6.73 	      0 	      0 
   54.198	   COOK	    24 	  0.467 	   6.73 	      0 	      0 
   54.508	    ARR	    26 	  0.467 	   6.73 	      0 	      0 
   54.508	 TOPPING	    26 	  0.467 	   6.73 	      0 	      0 
   54.859	    ARR	    27 	  0.467 	   6.73 	      0 	      0 
   54.859	 TOPPING	    27 	  0.467 	   6.73 	      0 	      0 
   55.329	  READY	    22 	  0.467 	   6.73 	      0 	      0 
   55.329	 FINISH	    22 	  0.467 	   6.73 	      0 	      0 
   55.795	    ARR	    28 	  0.467 	   6.73 	      0 	      0 
   55.859	   COOK	    25 	  0.467 	   6.73 	      0 	      0 
   55.859	 TOPPING	    28 	  0.467 	   6.73 	      0 	      0 
   55.933	    ARR	    29 	  0.467 	   6.73 	      0 	      0 
   55.980	   COOK	    26 	  0.467 	   6.73 	      0 	      0 
   55.980	 TOPPING	    29 	  0.467 	   6.73 	      0 	      0 
   56.131	    ARR	    30 	  0.467 	   6.73 	      0 	      0 
   56.996	  READY	    23 	  0.467 	   6.73 	      0 	      0 
   57.082	    ARR	    31 	  0.467 	   6.73 	      0 	      0 
   57.239	   COOK	    27 	  0.467 	   6.73 	      0 	      0 
   57.239	 TOPPING	    30 	  0.467 	   6.73 	      0 	      0 
   57.264	   COOK	    28 	  0.467 	   6.73 	      0 	      0 
   57.264	 TOPPING	    31 	  0.467 	   6.73 	      0 	      0 
   57.281	 DELIVER	    22 	  0.735 	   7.81 	      0 	      0 
   57.281	 FINISH	    23 	  0.735 	   7.81 	      0 	      0 
   57.399	 DELIVER	    23 	  0.927 	   4.69 	      0 	      0 
   57.649	   COOK	    29 	  0.927 	   4.69 	      0 	      0 
   58.334	   COOK	    30 	  0.927 	   4.69 	      0 	      0 
   58.350	   COOK	    31 	  0.927 	   4.69 	      0 	      0 
   58.410	  READY	    24 	  0.927 	   4.69 	      0 	      0 
   58.410	 FINISH	    24 	  0.927 	   4.69 	      0 	      0 
   58.471	    ARR	    32 	  0.927 	   4.69 	      0 	      0 
   58.471	 TOPPING	    32 	  0.927 	   4.69 	      0 	      0 
   58.713	 DELIVER	    24 	   1.04 	   5.55 	      0 	      0 
   59.134	    ARR	    33 	   1.04 	   5.55 	      0 	      0 
   59.134	 TOPPING	    33 	   1.04 	   5.55 	      0 	      0 
   59.299	    ARR	    34 	   1.04 	   5.55 	      0 	      0 
   59.299	 TOPPING	    34 	   1.04 	   5.55 	      0 	      0 
   59.858	   COOK	    32 	   1.04 	   5.55 	      0 	      0 
   60.091	   COOK	    33 	   1.04 	   5.55 	      0 	      0 
   60.098	   COOK	    34 	   1.04 	   5.55 	      0 	      0 
   60.552	    ARR	    35 	   1.04 	   5.55 	      0 	      0 
   60.552	 TOPPING	    35 	   1.04 	   5.55 	      0 	      0 
   60.829	    ARR	    36 	   1.04 	   5.55 	      0 	      0 
   60.829	 TOPPING	    36 	   1.04 	   5.55 	      0 	      0 
   60.963	  READY	    25 	   1.04 	   5.55 	      0 	      0 
   60.963	 FINISH	    25 	   1.04 	   5.55 	      0 	      0 
   61.100	    ARR	    37 	   1.04 	   5.55 	      0 	      0 
   61.100	 TOPPING	    37 	   1.04 	   5.55 	      0 	      0 
   61.528	  READY	    26 	   1.04 	   5.55 	      0 	      0 
   61.712	  READY	    27 	   1.04 	   5.55 	      0 	      0 
   62.174	  READY	    28 	   1.04 	   5.55 	      0 	      0 
   62.214	   COOK	    35 	   1.04 	   5.55 	      0 	      0 
   62.297	  READY	    29 	   1.04 	   5.55 	      0 	      0 
   62.528	   COOK	    36 	   1.04 	   5.55 	      0 	      0 
   62.536	  READY	    30 	   1.04 	   5.55 	      0 	      0 
   63.113	   COOK	    37 	   1.04 	   5.55 	      0 	      0 
   63.354	    ARR	    38 	   1.04 	   5.55 	      0 	      0 
   63.354	 TOPPING	    38 	   1.04 	   5.55 	      0 	      0 
   63.600	  READY	    31 	   1.04 	   5.55 	      0 	      0 
   63.720	    ARR	    39 	   1.04 	   5.55 	      0 	      0 
   63.720	 TOPPING	    39 	   1.04 	   5.55 	      0 	      0 
   63.975	    ARR	    40 	   1.04 	   5.55 	      0 	      0 
   63.975	 TOPPING	    40 	   1.04 	   5.55 	      0 	      0 
   64.022	   COOK	    38 	   1.04 	   5.55 	      0 	      0 
   64.132	    ARR	    41 	   1.04 	   5.55 	      0 	      0 
   64.132	 TOPPING	    41 	   1.04 	   5.55 	      0 	      0 
   64.223	    ARR	    42 	   1.04 	   5.55 	      0 	      0 
   64.237	    ARR	    43 	   1.04 	   5.55 	      0 	      0 
   64.462	  READY	    32 	   1.04 	   5.55 	      0 	      0 
   64.621	 DELIVER	    25 	   1.35 	   10.1 	      0 	      0 
   64.621	 FINISH	    26 	   1.35 	   10.1 	      0 	      0 
   64.653	    ARR	    44 	   1.35 	   10.1 	      0 	      0 
   64.816	  READY	    33 	   1.35 	   10.1 	      0 	      0 
   64.876	    ARR	    45 	   1.35 	   10.1 	      0 	      0 
   65.064	    ARR	    46 	   1.35 	   10.1 	      0 	      0 
   65.377	  READY	    34 	   1.35 	   10.1 	      0 	      0 
   65.431	 DELIVER	    26 	   1.35 	   55.3 	      0 	      0 
   65.431	 FINISH	    27 	   1.35 	   55.3 	      0 	      0 
   65.661	   COOK	    39 	   1.35 	   55.3 	      0 	      0 
   65.661	 TOPPING	    42 	   1.35 	   55.3 	      0 	      0 
   65.703	  READY	    35 	   1.35 	   55.3 	      0 	      0 
   65.911	    ARR	    47 	   1.35 	   55.3 	      0 	      0 
   66.199	   COOK	    40 	   1.35 	   55.3 	      0 	      0 
   66.199	 TOPPING	    43 	   1.35 	   55.3 	      0 	      0 
   66.386	  READY	    36 	   1.35 	   55.3 	      0 	      0 
   66.504	 DELIVER	    27 	   2.38 	   11.6 	      0 	      0 
   66.504	 FINISH	    28 	   2.38 	   11.6 	      0 	      0 
   66.740	  READY	    37 	   2.38 	   11.6 	      0 	      0 
   67.127	   COOK	    41 	   2.38 	   11.6 	      0 	      0 
   67.127	 TOPPING	    44 	   2.38 	   11.6 	      0 	   2.25 
   67.221	  READY	    38 	   2.38 	   11.6 	      0 	   2.25 
   67.458	   COOK	    42 	   2.38 	   11.6 	      0 	   2.25 
   67.458	 TOPPING	    45 	   2.38 	   11.6 	      0 	   2.25 
   67.708	 DELIVER	    28 	    1.4 	   11.9 	      0 	   2.25 
   67.708	 FINISH	    29 	    1.4 	   11.9 	      0 	   2.25 
   67.964	   COOK	    43 	    1.4 	   11.9 	      0 	   2.25 
   67.964	 TOPPING	    46 	    1.4 	   11.9 	      0 	   2.25 
   68.352	    ARR	    48 	    1.4 	   11.9 	      0 	   2.25 
   68.430	 DELIVER	    29 	   2.35 	   12.5 	      0 	   2.25 
   68.430	 FINISH	    30 	   2.35 	   12.5 	      0 	   2.25 
   68.566	   COOK	    44 	   2.35 	   12.5 	      0 	   2.25 
   68.566	 TOPPING	    47 	   2.35 	   12.5 	      0 	   2.25 
   68.962	   COOK	    45 	   2.35 	   12.5 	      0 	   2.25 
   68.962	 TOPPING	    48 	   2.35 	   12.5 	      0 	   2.25 
   69.002	    ARR	    49 	   2.35 	   12.5 	      0 	   2.25 
   69.079	    ARR	    50 	   2.35 	   12.5 	      0 	   2.25 
   69.368	   COOK	    46 	   2.35 	   12.5 	      0 	   2.25 
   69.368	 TOPPING	    49 	   2.35 	   12.5 	      0 	   2.25 
   69.710	 DELIVER	    30 	  0.411 	   13.6 	      0 	   2.25 
   69.710	 FINISH	    31 	  0.411 	   13.6 	      0 	   2.25 
   69.909	   COOK	    47 	  0.411 	   13.6 	      0 	   2.25 
   69.909	 TOPPING	    50 	  0.411 	   13.6 	      0 	   2.25 
   70.699	  READY	    39 	  0.411 	   13.6 	      0 	   2.25 
   70.734	   COOK	    48 	  0.411 	   13.6 	      0 	   2.25 
   71.231	   COOK	    49 	  0.411 	   13.6 	      0 	   2.25 
   71.317	  READY	    40 	  0.411 	   13.6 	      0 	   2.25 
   71.370	   COOK	    50 	  0.411 	   13.6 	      0 	   2.25 
   71.473	 DELIVER	    31 	   1.09 	   14.4 	      0 	   2.25 
   71.473	 FINISH	    32 	   1.09 	   14.4 	      0 	   2.25 
   71.854	 DELIVER	    32 	   1.63 	   13.4 	      0 	   2.25 
   71.854	 FINISH	    33 	   1.63 	   13.4 	      0 	   2.25 
   71.880	  READY	    41 	   1.63 	   13.4 	      0 	   2.25 
   72.218	 DELIVER	    33 	  0.957 	   13.1 	      0 	   2.25 
   72.218	 FINISH	    34 	  0.957 	   13.1 	      0 	   2.25 
   72.354	 DELIVER	    34 	  0.559 	   13.1 	      0 	   2.25 
   72.354	 FINISH	    35 	  0.559 	   13.1 	      0 	   2.25 
   72.465	 DELIVER	    35 	   1.98 	   11.9 	      0 	   2.25 
   72.465	 FINISH	    36 	   1.98 	   11.9 	      0 	   2.25 
   72.501	    ARR	    51 	   1.98 	   11.9 	      0 	   2.25 
   72.501	 TOPPING	    51 	   1.98 	   11.9 	      0 	   2.25 
   72.696	  READY	    42 	   1.98 	   11.9 	      0 	   2.25 
   72.783	 DELIVER	    36 	   2.28 	     12 	      0 	   2.25 
   72.783	 FINISH	    37 	   2.28 	     12 	      0 	   2.25 
   72.855	  READY	    43 	   2.28 	     12 	      0 	   2.25 
   72.868	 DELIVER	    37 	   1.11 	   11.8 	      0 	   2.25 
   72.868	 FINISH	    38 	   1.11 	   11.8 	      0 	   2.25 
   73.028	  READY	    44 	   1.11 	   11.8 	      0 	   2.25 
   73.218	 DELIVER	    38 	  0.669 	   9.86 	      0 	   2.25 
   73.218	 FINISH	    39 	  0.669 	   9.86 	      0 	   2.25 
   73.247	  READY	    45 	  0.669 	   9.86 	      0 	   2.25 
   73.252	 DELIVER	    39 	   1.94 	   9.53 	      0 	   2.25 
   73.252	 FINISH	    40 	   1.94 	   9.53 	      0 	   2.25 
   73.427	    ARR	    52 	   1.94 	   9.53 	      0 	   2.25 
   73.427	 TOPPING	    52 	   1.94 	   9.53 	      0 	   2.25 
   73.510	 DELIVER	    40 	   2.22 	   9.53 	      0 	   2.25 
   73.510	 FINISH	    41 	   2.22 	   9.53 	      0 	   2.25 
   73.761	  READY	    46 	   2.22 	   9.53 	      0 	   2.25 
   73.815	  READY	    47 	   2.22 	   9.53 	      0 	   2.25 
   74.042	  READY	    48 	   2.22 	   9.53 	      0 	   2.25 
   74.145	   COOK	    51 	   2.22 	   9.53 	      0 	   2.25 
   74.394	    ARR	    53 	   2.22 	   9.53 	      0 	   2.25 
   74.394	 TOPPING	    53 	   2.22 	   9.53 	      0 	   2.25 
   74.730	   COOK	    52 	   2.22 	   9.53 	      0 	   2.25 
   74.846	    ARR	    54 	   2.22 	   9.53 	      0 	   2.25 
   74.846	 TOPPING	    54 	   2.22 	   9.53 	      0 	   2.25 
   74.914	 DELIVER	    41 	      3 	   10.8 	      0 	   2.25 
   74.914	 FINISH	    42 	      3 	   10.8 	      0 	   2.25 
   74.955	  READY	    49 	      3 	   10.8 	      0 	   2.25 
   76.060	  READY	    50 	      3 	   10.8 	      0 	   2.25 
   76.412	   COOK	    53 	      3 	   10.8 	      0 	   2.25 
   76.604	   COOK	    54 	      3 	   10.8 	      0 	   2.25 
   76.792	    ARR	    55 	      3 	   10.8 	      0 	   2.25 
   76.792	 TOPPING	    55 	      3 	   10.8 	      0 	   2.25 
   76.797	    ARR	    56 	      3 	   10.8 	      0 	   2.25 
   76.797	 TOPPING	    56 	      3 	   10.8 	      0 	   2.25 
   77.010	    ARR	    57 	      3 	   10.8 	      0 	   2.25 
   77.010	 TOPPING	    57 	      3 	   10.8 	      0 	   2.25 
   77.336	    ARR	    58 	      3 	   10.8 	      0 	   2.25 
   77.585	    ARR	    59 	      3 	   10.8 	      0 	   2.25 
   77.625	   COOK	    55 	      3 	   10.8 	      0 	   2.25 
   77.625	 TOPPING	    58 	      3 	   10.8 	      0 	   2.25 
   77.814	   COOK	    56 	      3 	   10.8 	      0 	   2.25 
   77.814	 TOPPING	    59 	      3 	   10.8 	      0 	   2.25 
   77.911	   COOK	    57 	      3 	   10.8 	      0 	   2.25 
   78.215	    ARR	    60 	      3 	   10.8 	      0 	   2.25 
   78.215	 TOPPING	    60 	      3 	   10.8 	      0 	   2.25 
   78.262	  READY	    51 	      3 	   10.8 	      0 	   2.25 
   78.268	    ARR	    61 	      3 	   10.8 	      0 	   2.25 
   78.282	 DELIVER	    42 	    2.3 	   14.1 	      0 	   2.25 
   78.282	 FINISH	    43 	    2.3 	   14.1 	      0 	   2.25 
   78.876	 DELIVER	    43 	   1.26 	   14.6 	      0 	   2.25 
   78.876	 FINISH	    44 	   1.26 	   14.6 	      0 	   2.25 
   79.043	   COOK	    58 	   1.26 	   14.6 	      0 	   2.25 
   79.043	 TOPPING	    61 	   1.26 	   14.6 	      0 	   2.25 
   79.142	    ARR	    62 	   1.26 	   14.6 	      0 	   2.25 
   79.909	   COOK	    59 	   1.26 	   14.6 	      0 	   2.25 
   79.909	 TOPPING	    62 	   1.26 	   14.6 	      0 	   2.25 
   80.045	   COOK	    60 	   1.26 	   14.6 	      0 	   2.25 
   80.147	    ARR	    63 	   1.26 	   14.6 	      0 	   2.25 
   80.147	 TOPPING	    63 	   1.26 	   14.6 	      0 	   2.25 
   80.214	  READY	    52 	   1.26 	   14.6 	      0 	   2.25 
   80.563	 DELIVER	    44 	   1.83 	   15.9 	      0 	   2.25 
   80.563	 FINISH	    45 	   1.83 	   15.9 	      0 	   2.25 
   80.626	   COOK	    61 	   1.83 	   15.9 	      0 	   2.25 
   80.719	   COOK	    62 	   1.83 	   15.9 	      0 	   2.25 
   81.890	  READY	    53 	   1.83 	   15.9 	      0 	   2.25 
   82.166	  READY	    54 	   1.83 	   15.9 	      0 	   2.25 
   82.247	 DELIVER	    45 	   1.11 	   17.4 	      0 	   2.25 
   82.247	 FINISH	    46 	   1.11 	   17.4 	      0 	   2.25 
   82.268	  READY	    55 	   1.11 	   17.4 	      0 	   2.25 
   82.341	  READY	    56 	   1.11 	   17.4 	      0 	   2.25 
   82.405	   COOK	    63 	   1.11 	   17.4 	      0 	   2.25 
   83.415	  READY	    57 	   1.11 	   17.4 	      0 	   2.25 
   84.012	 DELIVER	    46 	   1.95 	   18.9 	      0 	   2.25 
   84.012	 FINISH	    47 	   1.95 	   18.9 	      0 	   2.25 
   84.151	    ARR	    64 	   1.95 	   18.9 	      0 	   2.25 
   84.151	 TOPPING	    64 	   1.95 	   18.9 	      0 	   2.25 
   84.248	 DELIVER	    47 	  0.802 	   18.3 	      0 	   2.25 
   84.248	 FINISH	    48 	  0.802 	   18.3 	      0 	   2.25 
   84.517	  READY	    58 	  0.802 	   18.3 	      0 	   2.25 
   84.627	  READY	    59 	  0.802 	   18.3 	      0 	   2.25 
   84.880	  READY	    60 	  0.802 	   18.3 	      0 	   2.25 
   84.969	 DELIVER	    48 	   2.41 	   16.6 	      0 	   2.25 
   84.969	 FINISH	    49 	   2.41 	   16.6 	      0 	   2.25 
   85.146	  READY	    61 	   2.41 	   16.6 	      0 	   2.25 
   85.353	  READY	    62 	   2.41 	   16.6 	      0 	   2.25 
   85.682	   COOK	    64 	   2.41 	   16.6 	      0 	   2.25 
   86.937	 DELIVER	    49 	   1.37 	   17.9 	      0 	   2.25 
   86.937	 FINISH	    50 	   1.37 	   17.9 	      0 	   2.25 
   87.139	    ARR	    65 	   1.37 	   17.9 	      0 	   2.25 
   87.139	 TOPPING	    65 	   1.37 	   17.9 	      0 	   2.25 
   87.517	  READY	    63 	   1.37 	   17.9 	      0 	   2.25 
   87.890	 DELIVER	    50 	   1.32 	   18.8 	      0 	   2.25 
   87.890	 FINISH	    51 	   1.32 	   18.8 	      0 	   2.25 
   87.951	    ARR	    66 	   1.32 	   18.8 	      0 	   2.25 
   87.951	 TOPPING	    66 	   1.32 	   18.8 	      0 	   2.25 
   88.324	 DELIVER	    51 	   1.64 	   15.8 	      0 	   2.25 
   88.324	 FINISH	    52 	   1.64 	   15.8 	      0 	   2.25 
   88.428	   COOK	    65 	   1.64 	   15.8 	      0 	   2.25 
   88.540	 DELIVER	    52 	    1.3 	   15.1 	      0 	   2.25 
   88.540	 FINISH	    53 	    1.3 	   15.1 	      0 	   2.25 
   88.758	 DELIVER	    53 	   2.02 	   14.4 	      0 	   2.25 
   88.758	 FINISH	    54 	   2.02 	   14.4 	      0 	   2.25 
   88.883	 DELIVER	    54 	   1.76 	     14 	      0 	   2.25 
   88.883	 FINISH	    55 	   1.76 	     14 	      0 	   2.25 
   88.940	   COOK	    66 	   1.76 	     14 	      0 	   2.25 
   89.341	  READY	    64 	   1.76 	     14 	      0 	   2.25 
   89.453	 DELIVER	    55 	   1.02 	   12.7 	      0 	   2.25 
   89.453	 FINISH	    56 	   1.02 	   12.7 	      0 	   2.25 
   90.179	 DELIVER	    56 	   1.11 	   13.4 	      0 	   2.25 
   90.179	 FINISH	    57 	   1.11 	   13.4 	      0 	   2.25 
   90.846	 DELIVER	    57 	  0.614 	   13.8 	      0 	   2.25 
   90.846	 FINISH	    58 	  0.614 	   13.8 	      0 	   2.25 
   90.946	 DELIVER	    58 	   2.42 	   13.6 	      0 	   2.25 
   90.946	 FINISH	    59 	   2.42 	   13.6 	      0 	   2.25 
   91.784	    ARR	    67 	   2.42 	   13.6 	      0 	   2.25 
   91.784	 TOPPING	    67 	   2.42 	   13.6 	      0 	   2.25 
   92.436	   COOK	    67 	   2.42 	   13.6 	      0 	   2.25 
   92.724	 DELIVER	    59 	   2.81 	   15.1 	      0 	   2.25 
   92.724	 FINISH	    60 	   2.81 	   15.1 	      0 	   2.25 
   92.747	  READY	    65 	   2.81 	   15.1 	      0 	   2.25 
   92.965	  READY	    66 	   2.81 	   15.1 	      0 	   2.25 
   92.980	    ARR	    68 	   2.81 	   15.1 	      0 	   2.25 
   92.980	 TOPPING	    68 	   2.81 	   15.1 	      0 	   2.25 
   93.625	 DELIVER	    60 	  0.828 	   15.4 	      0 	   2.25 
   93.625	 FINISH	    61 	  0.828 	   15.4 	      0 	   2.25 
   94.472	 DELIVER	    61 	  0.867 	   16.2 	      0 	   2.25 
