    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.966	 DELIVER	    34 	   2.62 	   12.4 	      0 	      0 	 0.0352 
   76.721	 DELIVER	    35 	   1.33 	   12.6 	      0 	      0 	      0 
   77.106	 DELIVER	    36 	  0.732 	   12.5 	      0 	      0 	      0 
   78.460	 DELIVER	    37 	   1.34 	   13.4 	      0 	      0 	  0.222 
   79.163	 DELIVER	    38 	    1.6 	   10.7 	      0 	      0 	      0 
   79.661	 DELIVER	    39 	   0.46 	   10.7 	      0 	      0 	      0 
   80.810	 DELIVER	    40 	   2.54 	   11.8 	      0 	      0 	      0 
   81.640	 DELIVER	    41 	   2.67 	   11.6 	      0 	      0 	      0 
   81.866	 DELIVER	    42 	    2.3 	     11 	      0 	      0 	      0 
   88.572	 DELIVER	    43 	   2.65 	   17.5 	      0 	      0 	  0.489 
   89.768	 DELIVER	    44 	   1.78 	   18.6 	      0 	      0 	   1.53 
   90.025	 DELIVER	    45 	   2.43 	   16.6 	      0 	      0 	      0 
   90.104	 DELIVER	    46 	   2.08 	   16.3 	      0 	      0 	  0.474 
   90.353	 DELIVER	    47 	  0.571 	   16.3 	      0 	      0 	    0.4 
   91.178	 DELIVER	    48 	  0.929 	   15.3 	      0 	      0 	      0 
   92.462	 DELIVER	    49 	   2.92 	   15.2 	      0 	      0 	      0 
   92.649	 DELIVER	    50 	  0.517 	   15.1 	      0 	      0 	      0 
   92.806	 DELIVER	    51 	   2.22 	   14.4 	      0 	      0 	      0 
   93.457	 DELIVER	    52 	  0.489 	     15 	      0 	      0 	      0 
   93.788	 DELIVER	    53 	   1.98 	   15.3 	      0 	      0 	  0.482 
   94.459	 DELIVER	    54 	   1.59 	   13.5 	      0 	      0 	      0 
   97.326	 DELIVER	    55 	   2.46 	   14.4 	      0 	      0 	      0 
   98.412	 DELIVER	    56 	  0.418 	   15.4 	      0 	      0 	      0 
  100.417	 DELIVER	    57 	  0.563 	     16 	      0 	      0 	      0 
  100.655	 DELIVER	    58 	   2.47 	   13.4 	      0 	      0 	      0 
  101.576	 DELIVER	    59 	   2.82 	   14.3 	      0 	      0 	      0 
  102.817	 DELIVER	    60 	   2.76 	   14.9 	      0 	      0 	      0 
  102.924	 DELIVER	    61 	   2.24 	   14.5 	      0 	      0 	   1.31 
  103.157	 DELIVER	    62 	   1.35 	   14.2 	      0 	      0 	   1.15 
  103.287	 DELIVER	    63 	   1.25 	   10.6 	      0 	      0 	      0 
  103.950	 DELIVER	    64 	   2.02 	   10.4 	      0 	      0 	      0 
  104.330	 DELIVER	    65 	  0.482 	   5.85 	      0 	      0 	      0 
  106.789	 DELIVER	    66 	   1.31 	   4.62 	      0 	      0 	      0 
  109.570	 DELIVER	    67 	  0.791 	    4.5 	      0 	      0 	      0 
  113.251	 DELIVER	    68 	  0.826 	   4.93 	      0 	      0 	      0 
  114.170	 DELIVER	    69 	   2.48 	   6.83 	      0 	      0 	      0 
  116.866	 DELIVER	    70 	    1.1 	   5.59 	      0 	      0 	      0 
  118.304	 DELIVER	    71 	  0.417 	   6.62 	      0 	      0 	      0 
  119.131	 DELIVER	    72 	  0.633 	    5.2 	      0 	      0 	      0 
  120.858	 DELIVER	    73 	   2.28 	   6.72 	      0 	      0 	      0 
  121.297	 DELIVER	    74 	  0.868 	   6.95 	      0 	      0 	      0 
  122.046	 DELIVER	    75 	    2.5 	   7.02 	      0 	      0 	      0 
  122.084	 DELIVER	    76 	   2.16 	   6.42 	      0 	      0 	      0 
  123.268	 DELIVER	    77 	   1.97 	   5.11 	      0 	      0 	      0 
  124.581	 DELIVER	    78 	    1.9 	   7.73 	      0 	      0 	      0 
  125.527	 DELIVER	    79 	   1.35 	   6.92 	      0 	      0 	      0 
  126.014	 DELIVER	    80 	   2.34 	    6.3 	      0 	      0 	      0 
  127.504	 DELIVER	    81 	   1.22 	      6 	      0 	      0 	      0 
  128.728	 DELIVER	    82 	   1.55 	   7.11 	      0 	      0 	      0 
  129.611	 DELIVER	    83 	   1.17 	   7.33 	      0 	      0 	      0 
  130.660	 DELIVER	    84 	   1.42 	    7.6 	      0 	      0 	      0 
  131.276	 DELIVER	    85 	   2.29 	   7.21 	      0 	      0 	      0 
  132.558	 DELIVER	    86 	  0.906 	   7.02 	      0 	      0 	      0 
  132.629	 DELIVER	    87 	   2.58 	   6.79 	      0 	      0 	      0 
  137.424	 DELIVER	    88 	   2.92 	   11.4 	      0 	   3.53 	  0.312 
  139.167	 DELIVER	    89 	  0.848 	   12.6 	      0 	   3.53 	      0 
  139.180	 DELIVER	    90 	  0.601 	   12.4 	      0 	   3.53 	  0.634 
  140.979	 DELIVER	    91 	    1.5 	   12.1 	      0 	   3.53 	      0 
  142.242	 DELIVER	    92 	   2.09 	   13.3 	      0 	   3.53 	      0 
  143.955	 DELIVER	    93 	    2.1 	   14.6 	      0 	   3.53 	      0 
  143.998	 DELIVER	    94 	   2.78 	   14.6 	      0 	   3.53 	  0.896 
  144.008	 DELIVER	    95 	    1.4 	   14.3 	      0 	   3.53 	   1.35 
  144.101	 DELIVER	    96 	   0.44 	     14 	      0 	   3.53 	   1.34 
  144.283	 DELIVER	    97 	    1.3 	     14 	      0 	   3.53 	   1.66 
  144.471	 DELIVER	    98 	   2.57 	   14.1 	      0 	   3.53 	   2.15 
  145.068	 DELIVER	    99 	   1.12 	   14.1 	      0 	   3.53 	   2.11 
  145.317	 DELIVER	   100 	  0.804 	   14.1 	      0 	   3.53 	   1.98 
  146.423	 DELIVER	   101 	    0.8 	   15.1 	      0 	   3.53 	   2.69 
  149.096	 DELIVER	   102 	   1.44 	   17.4 	      0 	   3.53 	   2.53 
  151.014	 DELIVER	   103 	  0.758 	   18.6 	      0 	   3.53 	   2.43 
  154.760	 DELIVER	   104 	   2.02 	   21.1 	      0 	   3.53 	   1.42 
  155.143	 DELIVER	   105 	  0.576 	     21 	      0 	   3.53 	   1.44 
  157.744	 DELIVER	   106 	   1.12 	     23 	      0 	   3.53 	  0.925 
  159.291	 DELIVER	   107 	   1.07 	   22.3 	      0 	   3.53 	      0 
  159.503	 DELIVER	   108 	  0.712 	   22.4 	      0 	   3.53 	      0 
  162.234	 DELIVER	   109 	   1.23 	   25.1 	      0 	   3.53 	      0 
  162.275	 DELIVER	   110 	   1.37 	   22.3 	      0 	   3.53 	      0 
  162.864	 DELIVER	   111 	   2.98 	   20.8 	      0 	   3.53 	      0 
  164.019	 DELIVER	   112 	   2.05 	   20.9 	      0 	   3.53 	      0 
  165.050	 DELIVER	   113 	   1.18 	   21.6 	      0 	   3.53 	      0 
  165.193	 DELIVER	   114 	  0.918 	   20.9 	      0 	   3.53 	  0.287 
  165.963	 DELIVER	   115 	   2.73 	   20.2 	      0 	   3.53 	      0 
  166.905	 DELIVER	   116 	   1.09 	   18.1 	      0 	   3.53 	      0 
  168.234	 DELIVER	   117 	   2.16 	   16.4 	      0 	   3.53 	      0 
  170.773	 DELIVER	   118 	  0.999 	   8.48 	      0 	   3.53 	      0 
  170.964	 DELIVER	   119 	   1.97 	    7.2 	      0 	   3.53 	      0 
  181.632	 DELIVER	   120 	   2.11 	   11.8 	      0 	   3.53 	      0 
  186.544	 DELIVER	   121 	  0.962 	   14.1 	      0 	   3.53 	      0 
  188.083	 DELIVER	   122 	   2.85 	   15.2 	      0 	   3.53 	      0 
  192.475	 DELIVER	   123 	  0.856 	     18 	      0 	   3.53 	      0 
  192.874	 DELIVER	   124 	   2.44 	   18.3 	      0 	   3.53 	      0 
  193.567	 DELIVER	   125 	   1.49 	   14.7 	      0 	   3.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	 0.5451
 Event Ave. =	  1.613 Event Sample Var. =	 0.5974
 Minimum =	 0.3966
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  42.85
 Event Ave. =	  12.31 Event Sample Var. =	  44.18
 Minimum =	  4.407
 Maximum =	  61.66
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.507 Time Sample Var. =	  3.042
 Event Ave. =	  1.072 Event Sample Var. =	   2.63
 Minimum =	      0
 Maximum =	  3.526
WAIT[ID[7]]:
 Time Ave. = 	  0.169 Time Sample Var. =	 0.2977
 Event Ave. =	 0.2796 Event Sample Var. =	 0.3747
 Minimum =	      0
 Maximum =	  2.693
