    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.473	 DELIVER	     1 	   1.79 	   5.43 	      0 	      0 	      0 
    9.282	 DELIVER	     2 	  0.974 	   6.87 	      0 	      0 	      0 
   12.922	 DELIVER	     3 	   1.83 	   7.38 	      0 	      0 	      0 
   14.839	 DELIVER	     4 	  0.431 	   4.86 	      0 	      0 	      0 
   17.205	 DELIVER	     5 	   2.88 	   9.85 	      0 	      0 	      0 
   17.253	 DELIVER	     6 	   1.14 	   6.34 	      0 	      0 	      0 
   17.760	 DELIVER	     7 	  0.684 	   6.27 	      0 	      0 	      0 
   20.003	 DELIVER	     8 	   2.34 	   8.16 	      0 	      0 	      0 
   21.701	 DELIVER	     9 	   2.83 	   7.86 	      0 	      0 	      0 
   22.835	 DELIVER	    10 	   2.66 	   6.12 	      0 	      0 	      0 
   24.313	 DELIVER	    11 	   2.95 	   8.27 	      0 	      0 	      0 
   24.729	 DELIVER	    12 	   2.33 	   7.48 	      0 	      0 	      0 
   26.295	 DELIVER	    13 	  0.691 	   4.16 	      0 	      0 	      0 
   34.388	 DELIVER	    14 	   1.03 	   6.13 	      0 	      0 	      0 
   35.793	 DELIVER	    15 	   1.44 	   5.82 	      0 	      0 	      0 
   36.533	 DELIVER	    16 	   1.08 	   6.08 	      0 	      0 	      0 
   41.042	 DELIVER	    17 	   1.39 	   5.85 	      0 	      0 	      0 
   42.479	 DELIVER	    18 	   1.92 	   7.55 	      0 	      0 	      0 
   50.591	 DELIVER	    19 	  0.944 	   5.08 	      0 	      0 	      0 
   52.164	 DELIVER	    20 	   2.86 	   9.46 	      0 	      0 	      0 
   52.326	 DELIVER	    21 	  0.795 	   5.56 	      0 	      0 	      0 
   52.705	 DELIVER	    22 	  0.661 	   4.64 	      0 	      0 	      0 
   54.041	 DELIVER	    23 	   1.67 	   7.46 	      0 	      0 	      0 
   60.962	 DELIVER	    24 	   1.85 	   6.15 	      0 	      0 	      0 
   61.384	 DELIVER	    25 	  0.646 	   7.09 	      0 	      0 	      0 
   62.029	 DELIVER	    26 	   1.85 	   55.9 	      0 	      0 	      0 
   63.343	 DELIVER	    27 	   1.03 	   7.71 	      0 	      0 	      0 
   63.861	 DELIVER	    28 	  0.745 	   7.65 	      0 	      0 	      0 
   64.245	 DELIVER	    29 	  0.485 	   7.06 	      0 	      0 	      0 
   65.100	 DELIVER	    30 	   1.71 	   7.39 	      0 	      0 	      0 
   66.510	 DELIVER	    31 	   1.34 	   8.47 	      0 	      0 	      0 
   67.914	 DELIVER	    32 	   1.12 	   9.43 	      0 	   1.73 	      0 
   68.012	 DELIVER	    33 	   1.16 	   9.31 	      0 	   1.73 	  0.683 
   68.359	 DELIVER	    34 	  0.844 	   9.41 	      0 	   1.99 	  0.467 
   68.666	 DELIVER	    35 	  0.728 	   9.09 	      0 	   1.99 	 0.0382 
   69.241	 DELIVER	    36 	   1.35 	   8.88 	      0 	   1.99 	      0 
   71.200	 DELIVER	    37 	   0.45 	   10.8 	      0 	   2.45 	      0 
   71.337	 DELIVER	    38 	   1.65 	   10.3 	      0 	   2.45 	      0 
   71.837	 DELIVER	    39 	   2.01 	   10.4 	      0 	   2.45 	      0 
   71.893	 DELIVER	    40 	  0.726 	   10.2 	      0 	   2.45 	 0.0475 
   72.027	 DELIVER	    41 	   1.81 	   9.86 	      0 	   2.45 	  0.259 
   72.301	 DELIVER	    42 	   2.89 	   7.83 	      0 	   2.45 	      0 
   72.594	 DELIVER	    43 	   1.76 	   6.97 	      0 	   2.45 	      0 
   72.880	 DELIVER	    44 	    2.1 	   7.09 	      0 	   2.45 	      0 
   73.531	 DELIVER	    45 	  0.972 	   7.73 	      0 	   2.45 	   1.56 
   73.770	 DELIVER	    46 	    1.7 	   7.61 	      0 	   2.45 	   2.17 
   75.190	 DELIVER	    47 	    2.2 	   9.26 	      0 	   2.45 	   1.46 
   76.753	 DELIVER	    48 	    1.7 	   69.1 	      0 	   2.45 	   2.17 
   78.248	 DELIVER	    49 	   1.93 	   11.6 	      0 	   2.45 	   2.82 
   79.702	 DELIVER	    50 	   2.92 	   12.8 	      0 	   2.45 	   2.65 
   80.897	 DELIVER	    51 	   1.11 	   12.8 	      0 	   2.45 	   1.96 
   81.614	 DELIVER	    52 	   2.02 	   12.4 	      0 	   2.45 	   1.96 
   82.077	 DELIVER	    53 	  0.553 	   11.9 	      0 	   2.45 	   1.14 
   82.308	 DELIVER	    54 	   2.55 	   11.4 	      0 	   2.45 	   1.04 
   86.007	 DELIVER	    55 	   1.51 	   15.1 	      0 	   2.45 	   1.59 
   87.978	 DELIVER	    56 	   1.57 	   15.3 	      0 	   2.45 	  0.469 
   88.126	 DELIVER	    57 	    2.3 	   14.7 	      0 	   2.45 	  0.568 
   89.217	 DELIVER	    58 	   2.94 	   14.1 	      0 	   2.45 	      0 
   90.139	 DELIVER	    59 	   2.49 	   14.7 	      0 	   2.45 	      0 
   90.417	 DELIVER	    60 	    0.9 	   14.4 	      0 	   2.45 	  0.305 
   91.494	 DELIVER	    61 	   1.35 	   15.2 	      0 	   2.45 	  0.954 
   91.704	 DELIVER	    62 	   2.42 	   13.5 	      0 	   2.45 	      0 
   91.769	 DELIVER	    63 	   1.42 	   13.1 	      0 	   2.45 	      0 
   91.827	 DELIVER	    64 	   2.23 	     12 	      0 	   2.45 	      0 
   92.810	 DELIVER	    65 	   2.76 	   12.3 	      0 	   2.45 	      0 
   93.304	 DELIVER	    66 	    2.3 	   8.98 	      0 	   2.45 	      0 
   96.576	 DELIVER	    67 	  0.736 	   7.07 	      0 	   2.45 	      0 
   99.077	 DELIVER	    68 	    2.4 	   7.27 	      0 	   2.45 	      0 
  100.408	 DELIVER	    69 	  0.681 	   4.63 	      0 	   2.45 	      0 
  101.730	 DELIVER	    70 	   1.72 	   7.48 	      0 	   2.45 	      0 
  102.186	 DELIVER	    71 	   2.41 	   6.22 	      0 	   2.45 	      0 
  104.039	 DELIVER	    72 	   2.37 	   6.83 	      0 	   2.45 	      0 
  108.565	 DELIVER	    73 	    1.6 	   7.88 	      0 	   2.45 	      0 
  109.209	 DELIVER	    74 	   2.47 	    7.6 	      0 	   2.45 	      0 
  111.926	 DELIVER	    75 	  0.741 	   8.01 	      0 	   2.45 	      0 
  112.157	 DELIVER	    76 	   2.36 	    5.5 	      0 	   2.45 	      0 
  113.930	 DELIVER	    77 	   2.38 	   8.23 	      0 	   2.45 	      0 
  118.207	 DELIVER	    78 	   1.14 	   6.97 	      0 	   2.87 	      0 
  120.676	 DELIVER	    79 	   2.79 	   9.38 	      0 	   2.87 	      0 
  121.187	 DELIVER	    80 	   2.72 	   9.58 	      0 	   2.87 	      0 
  121.723	 DELIVER	    81 	   2.45 	   8.52 	      0 	   2.87 	      0 
  122.313	 DELIVER	    82 	   2.85 	   8.77 	      0 	   2.87 	  0.545 
  124.242	 DELIVER	    83 	  0.747 	   10.4 	      0 	   2.87 	  0.523 
  124.443	 DELIVER	    84 	   1.25 	   10.6 	      0 	   2.87 	   1.24 
  124.553	 DELIVER	    85 	   1.94 	   10.4 	      0 	   2.87 	   1.47 
  127.994	 DELIVER	    86 	   0.41 	   13.5 	      0 	   2.87 	   1.79 
  128.236	 DELIVER	    87 	  0.598 	   13.6 	      0 	   2.87 	   2.07 
  128.368	 DELIVER	    88 	   2.98 	   12.5 	      0 	   2.87 	   1.07 
  128.428	 DELIVER	    89 	   1.82 	     11 	      0 	   2.87 	      0 
  129.744	 DELIVER	    90 	   1.21 	   11.5 	      0 	   2.87 	      0 
  131.583	 DELIVER	    91 	   1.26 	   11.4 	      0 	   2.87 	      0 
  133.260	 DELIVER	    92 	   2.68 	   12.4 	      0 	   2.87 	      0 
  139.007	 DELIVER	    93 	   2.64 	   17.9 	      0 	   3.07 	      0 
  139.550	 DELIVER	    94 	   1.83 	   18.2 	      0 	   3.07 	  0.165 
  141.776	 DELIVER	    95 	  0.669 	   19.5 	      0 	   3.07 	   1.02 
  146.333	 DELIVER	    96 	   0.78 	   23.4 	      0 	   3.07 	  0.594 
  146.942	 DELIVER	    97 	   1.15 	   23.9 	      0 	   3.07 	  0.648 
  147.677	 DELIVER	    98 	   1.43 	   24.2 	      0 	   3.07 	  0.497 
  148.134	 DELIVER	    99 	   1.64 	   24.1 	      0 	   3.07 	  0.334 
  148.321	 DELIVER	   100 	   2.65 	   22.7 	      0 	   3.07 	      0 
  149.233	 DELIVER	   101 	   1.99 	   23.3 	      0 	   3.07 	      0 
  149.687	 DELIVER	   102 	   2.94 	   22.8 	      0 	   3.07 	      0 
  150.221	 DELIVER	   103 	  0.774 	     23 	      0 	   3.07 	  0.678 
  150.361	 DELIVER	   104 	   2.96 	   21.6 	      0 	   3.07 	      0 
  151.351	 DELIVER	   105 	   1.59 	   21.9 	      0 	   3.07 	      0 
  151.535	 DELIVER	   106 	  0.429 	   20.9 	      0 	   3.07 	      0 
  151.696	 DELIVER	   107 	  0.667 	   20.5 	      0 	   3.07 	      0 
  152.183	 DELIVER	   108 	  0.966 	   20.9 	      0 	   3.07 	      0 
  153.624	 DELIVER	   109 	   2.84 	   22.2 	      0 	   3.07 	  0.257 
  153.782	 DELIVER	   110 	   1.56 	   21.3 	      0 	   3.07 	      0 
