    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.299	   COOK	    27 	    2.7 	   6.99 	      0 	      0 
   57.120	   COOK	    28 	    2.7 	   6.99 	      0 	      0 
   57.143	   COOK	    29 	    2.7 	   6.99 	      0 	      0 
   58.038	  READY	    25 	    2.7 	   6.99 	      0 	      0 
   58.038	 FINISH	    25 	    2.7 	   6.99 	      0 	      0 
   58.473	    ARR	    30 	    2.7 	   6.99 	      0 	      0 
   58.473	 TOPPING	    30 	    2.7 	   6.99 	      0 	      0 
   58.665	    ARR	    31 	    2.7 	   6.99 	      0 	      0 
   58.665	 TOPPING	    31 	    2.7 	   6.99 	      0 	      0 
   58.698	 DELIVER	    25 	  0.693 	   6.51 	      0 	      0 
   58.847	    ARR	    32 	  0.693 	   6.51 	      0 	      0 
   58.847	 TOPPING	    32 	  0.693 	   6.51 	      0 	      0 
   59.158	    ARR	    33 	  0.693 	   6.51 	      0 	      0 
   59.259	  READY	    26 	  0.693 	   6.51 	      0 	      0 
   59.259	 FINISH	    26 	  0.693 	   6.51 	      0 	      0 
   59.308	   COOK	    30 	  0.693 	   6.51 	      0 	      0 
   59.308	 TOPPING	    33 	  0.693 	   6.51 	      0 	      0 
   59.377	    ARR	    34 	  0.693 	   6.51 	      0 	      0 
   59.557	  READY	    27 	  0.693 	   6.51 	      0 	      0 
   60.122	    ARR	    35 	  0.693 	   6.51 	      0 	      0 
   60.434	   COOK	    31 	  0.693 	   6.51 	      0 	      0 
   60.434	 TOPPING	    34 	  0.693 	   6.51 	      0 	      0 
   60.866	 DELIVER	    26 	  0.605 	   6.17 	      0 	      0 
   60.866	 FINISH	    27 	  0.605 	   6.17 	      0 	      0 
   60.879	   COOK	    32 	  0.605 	   6.17 	      0 	      0 
   60.879	 TOPPING	    35 	  0.605 	   6.17 	      0 	      0 
   60.921	    ARR	    36 	  0.605 	   6.17 	      0 	      0 
   61.179	    ARR	    37 	  0.605 	   6.17 	      0 	      0 
   61.429	   COOK	    33 	  0.605 	   6.17 	      0 	      0 
   61.429	 TOPPING	    36 	  0.605 	   6.17 	      0 	      0 
   61.535	 DELIVER	    27 	  0.959 	   7.91 	      0 	      0 
   61.977	   COOK	    34 	  0.959 	   7.91 	      0 	      0 
   61.977	 TOPPING	    37 	  0.959 	   7.91 	      0 	      0 
   62.618	  READY	    28 	  0.959 	   7.91 	      0 	      0 
   62.618	 FINISH	    28 	  0.959 	   7.91 	      0 	      0 
   62.873	   COOK	    35 	  0.959 	   7.91 	      0 	      0 
   62.961	  READY	    29 	  0.959 	   7.91 	      0 	      0 
   63.162	 DELIVER	    28 	   2.99 	   9.03 	      0 	      0 
   63.162	 FINISH	    29 	   2.99 	   9.03 	      0 	      0 
   63.513	   COOK	    36 	   2.99 	   9.03 	      0 	      0 
   63.974	    ARR	    38 	   2.99 	   9.03 	      0 	      0 
   63.974	 TOPPING	    38 	   2.99 	   9.03 	      0 	      0 
   64.034	 DELIVER	    29 	   2.75 	   9.64 	      0 	      0 
   64.108	    ARR	    39 	   2.75 	   9.64 	      0 	      0 
   64.108	 TOPPING	    39 	   2.75 	   9.64 	      0 	      0 
   64.176	    ARR	    40 	   2.75 	   9.64 	      0 	      0 
   64.257	   COOK	    37 	   2.75 	   9.64 	      0 	      0 
   64.257	 TOPPING	    40 	   2.75 	   9.64 	      0 	      0 
   64.392	    ARR	    41 	   2.75 	   9.64 	      0 	      0 
   64.442	  READY	    30 	   2.75 	   9.64 	      0 	      0 
   64.442	 FINISH	    30 	   2.75 	   9.64 	      0 	      0 
   64.461	 DELIVER	    30 	  0.643 	    5.8 	      0 	      0 
   64.829	  READY	    31 	  0.643 	    5.8 	      0 	      0 
   64.829	 FINISH	    31 	  0.643 	    5.8 	      0 	      0 
   64.835	    ARR	    42 	  0.643 	    5.8 	      0 	      0 
   64.893	 DELIVER	    31 	   2.03 	   6.05 	      0 	      0 
   65.023	    ARR	    43 	   2.03 	   6.05 	      0 	      0 
   65.541	  READY	    32 	   2.03 	   6.05 	      0 	      0 
   65.541	 FINISH	    32 	   2.03 	   6.05 	      0 	      0 
   65.771	   COOK	    38 	   2.03 	   6.05 	      0 	      0 
   65.771	 TOPPING	    41 	   2.03 	   6.05 	      0 	      0 
   65.880	  READY	    33 	   2.03 	   6.05 	      0 	      0 
   66.477	  READY	    34 	   2.03 	   6.05 	      0 	      0 
   66.555	   COOK	    39 	   2.03 	   6.05 	      0 	      0 
   66.555	 TOPPING	    42 	   2.03 	   6.05 	      0 	      0 
   66.698	  READY	    35 	   2.03 	   6.05 	      0 	      0 
   66.860	  READY	    36 	   2.03 	   6.05 	      0 	      0 
   66.954	   COOK	    40 	   2.03 	   6.05 	      0 	      0 
   66.954	 TOPPING	    43 	   2.03 	   6.05 	      0 	      0 
   67.085	   COOK	    41 	   2.03 	   6.05 	      0 	      0 
   67.114	 DELIVER	    32 	   2.67 	   7.96 	      0 	      0 
   67.114	 FINISH	    33 	   2.67 	   7.96 	      0 	      0 
   67.817	   COOK	    42 	   2.67 	   7.96 	      0 	      0 
   68.114	  READY	    37 	   2.67 	   7.96 	      0 	      0 
   68.355	    ARR	    44 	   2.67 	   7.96 	      0 	      0 
   68.355	 TOPPING	    44 	   2.67 	   7.96 	      0 	      0 
   69.040	  READY	    38 	   2.67 	   7.96 	      0 	      0 
   69.151	   COOK	    43 	   2.67 	   7.96 	      0 	      0 
   69.180	    ARR	    45 	   2.67 	   7.96 	      0 	      0 
   69.180	 TOPPING	    45 	   2.67 	   7.96 	      0 	      0 
   69.567	   COOK	    44 	   2.67 	   7.96 	      0 	      0 
   69.638	 DELIVER	    33 	   2.67 	   61.7 	      0 	      0 
   69.638	 FINISH	    34 	   2.67 	   61.7 	      0 	      0 
   70.339	    ARR	    46 	   2.67 	   61.7 	      0 	      0 
   70.339	 TOPPING	    46 	   2.67 	   61.7 	      0 	      0 
   70.724	  READY	    39 	   2.67 	   61.7 	      0 	      0 
   70.758	    ARR	    47 	   2.67 	   61.7 	      0 	      0 
   70.758	 TOPPING	    47 	   2.67 	   61.7 	      0 	      0 
   70.885	 DELIVER	    34 	  0.995 	   11.5 	      0 	      0 
   70.885	 FINISH	    35 	  0.995 	   11.5 	      0 	      0 
   71.232	  READY	    40 	  0.995 	   11.5 	      0 	      0 
   71.545	    ARR	    48 	  0.995 	   11.5 	      0 	      0 
   71.612	   COOK	    45 	  0.995 	   11.5 	      0 	      0 
   71.612	 TOPPING	    48 	  0.995 	   11.5 	      0 	      0 
   71.786	   COOK	    46 	  0.995 	   11.5 	      0 	      0 
   72.049	  READY	    41 	  0.995 	   11.5 	      0 	      0 
   72.081	    ARR	    49 	  0.995 	   11.5 	      0 	      0 
   72.081	 TOPPING	    49 	  0.995 	   11.5 	      0 	      0 
   72.368	    ARR	    50 	  0.995 	   11.5 	      0 	      0 
   72.488	 DELIVER	    35 	   2.63 	   12.4 	      0 	      0 
   72.488	 FINISH	    36 	   2.63 	   12.4 	      0 	      0 
   72.609	 DELIVER	    36 	   1.44 	   11.7 	      0 	      0 
   72.609	 FINISH	    37 	   1.44 	   11.7 	      0 	      0 
   73.177	   COOK	    47 	   1.44 	   11.7 	      0 	      0 
   73.177	 TOPPING	    50 	   1.44 	   11.7 	      0 	      0 
   73.323	  READY	    42 	   1.44 	   11.7 	      0 	      0 
   73.671	  READY	    43 	   1.44 	   11.7 	      0 	      0 
   73.754	   COOK	    48 	   1.44 	   11.7 	      0 	      0 
   74.403	   COOK	    49 	   1.44 	   11.7 	      0 	      0 
   74.604	  READY	    44 	   1.44 	   11.7 	      0 	      0 
   74.760	  READY	    45 	   1.44 	   11.7 	      0 	      0 
   74.773	    ARR	    51 	   1.44 	   11.7 	      0 	      0 
   74.773	 TOPPING	    51 	   1.44 	   11.7 	      0 	      0 
   74.777	  READY	    46 	   1.44 	   11.7 	      0 	      0 
   74.915	    ARR	    52 	   1.44 	   11.7 	      0 	      0 
   74.915	 TOPPING	    52 	   1.44 	   11.7 	      0 	      0 
   75.087	    ARR	    53 	   1.44 	   11.7 	      0 	      0 
   75.368	    ARR	    54 	   1.44 	   11.7 	      0 	      0 
   75.723	   COOK	    50 	   1.44 	   11.7 	      0 	      0 
   75.723	 TOPPING	    53 	   1.44 	   11.7 	      0 	      0 
   76.057	    ARR	    55 	   1.44 	   11.7 	      0 	      0 
   76.176	   COOK	    51 	   1.44 	   11.7 	      0 	      0 
   76.176	 TOPPING	    54 	   1.44 	   11.7 	      0 	      0 
   76.313	  READY	    47 	   1.44 	   11.7 	      0 	      0 
   76.438	 DELIVER	    37 	   2.28 	   15.3 	      0 	      0 
   76.438	 FINISH	    38 	   2.28 	   15.3 	      0 	      0 
   76.922	   COOK	    52 	   2.28 	   15.3 	      0 	      0 
   76.922	 TOPPING	    55 	   2.28 	   15.3 	      0 	      0 
   77.234	  READY	    48 	   2.28 	   15.3 	      0 	      0 
   78.160	    ARR	    56 	   2.28 	   15.3 	      0 	      0 
   78.202	   COOK	    53 	   2.28 	   15.3 	      0 	      0 
   78.202	 TOPPING	    56 	   2.28 	   15.3 	      0 	      0 
   78.305	   COOK	    54 	   2.28 	   15.3 	      0 	      0 
   78.398	   COOK	    55 	   2.28 	   15.3 	      0 	      0 
   78.796	 DELIVER	    38 	   2.58 	   14.8 	      0 	      0 
   78.796	 FINISH	    39 	   2.58 	   14.8 	      0 	      0 
   79.420	 DELIVER	    39 	   2.85 	   15.3 	      0 	      0 
   79.420	 FINISH	    40 	   2.85 	   15.3 	      0 	      0 
   79.568	   COOK	    56 	   2.85 	   15.3 	      0 	      0 
   79.604	  READY	    49 	   2.85 	   15.3 	      0 	      0 
   79.665	 DELIVER	    40 	   1.51 	   15.5 	      0 	      0 
   79.665	 FINISH	    41 	   1.51 	   15.5 	      0 	      0 
   80.078	 DELIVER	    41 	   1.31 	   15.7 	      0 	      0 
   80.078	 FINISH	    42 	   1.31 	   15.7 	      0 	      0 
   80.179	 DELIVER	    42 	    2.6 	   15.3 	      0 	      0 
   80.179	 FINISH	    43 	    2.6 	   15.3 	      0 	      0 
   80.278	  READY	    50 	    2.6 	   15.3 	      0 	      0 
   80.734	    ARR	    57 	    2.6 	   15.3 	      0 	      0 
   80.734	 TOPPING	    57 	    2.6 	   15.3 	      0 	      0 
   81.091	 DELIVER	    43 	  0.864 	   16.1 	      0 	      0 
   81.091	 FINISH	    44 	  0.864 	   16.1 	      0 	      0 
   81.159	 DELIVER	    44 	   1.21 	   12.8 	      0 	      0 
   81.159	 FINISH	    45 	   1.21 	   12.8 	      0 	      0 
   81.161	    ARR	    58 	   1.21 	   12.8 	      0 	      0 
   81.161	 TOPPING	    58 	   1.21 	   12.8 	      0 	      0 
   81.202	  READY	    51 	   1.21 	   12.8 	      0 	      0 
   81.580	 DELIVER	    45 	   2.61 	   12.4 	      0 	      0 
   81.580	 FINISH	    46 	   2.61 	   12.4 	      0 	      0 
   81.684	   COOK	    57 	   2.61 	   12.4 	      0 	      0 
   81.714	  READY	    52 	   2.61 	   12.4 	      0 	      0 
   81.822	 DELIVER	    46 	   2.84 	   11.5 	      0 	      0 
   81.822	 FINISH	    47 	   2.84 	   11.5 	      0 	      0 
   81.893	  READY	    53 	   2.84 	   11.5 	      0 	      0 
   82.061	   COOK	    58 	   2.84 	   11.5 	      0 	      0 
   82.692	  READY	    54 	   2.84 	   11.5 	      0 	      0 
   83.633	    ARR	    59 	   2.84 	   11.5 	      0 	      0 
   83.633	 TOPPING	    59 	   2.84 	   11.5 	      0 	      0 
   83.649	  READY	    55 	   2.84 	   11.5 	      0 	      0 
   84.097	 DELIVER	    47 	  0.854 	   13.3 	      0 	      0 
   84.097	 FINISH	    48 	  0.854 	   13.3 	      0 	      0 
   84.720	   COOK	    59 	  0.854 	   13.3 	      0 	      0 
   84.747	 DELIVER	    48 	   2.79 	   13.2 	      0 	      0 
   84.747	 FINISH	    49 	   2.79 	   13.2 	      0 	      0 
   85.177	  READY	    56 	   2.79 	   13.2 	      0 	      0 
   85.259	  READY	    57 	   2.79 	   13.2 	      0 	      0 
   85.490	  READY	    58 	   2.79 	   13.2 	      0 	      0 
   86.346	    ARR	    60 	   2.79 	   13.2 	      0 	      0 
   86.346	 TOPPING	    60 	   2.79 	   13.2 	      0 	      0 
   87.231	   COOK	    60 	   2.79 	   13.2 	      0 	      0 
   88.867	 DELIVER	    49 	   1.67 	   16.8 	      0 	      0 
   88.867	 FINISH	    50 	   1.67 	   16.8 	      0 	      0 
   89.664	    ARR	    61 	   1.67 	   16.8 	      0 	      0 
   89.664	 TOPPING	    61 	   1.67 	   16.8 	      0 	      0 
   89.808	 DELIVER	    50 	      3 	   17.4 	      0 	      0 
   89.808	 FINISH	    51 	      3 	   17.4 	      0 	      0 
   90.175	 DELIVER	    51 	   2.15 	   15.4 	      0 	      0 
   90.175	 FINISH	    52 	   2.15 	   15.4 	      0 	      0 
   90.203	  READY	    59 	   2.15 	   15.4 	      0 	      0 
   90.829	    ARR	    62 	   2.15 	   15.4 	      0 	      0 
   90.829	 TOPPING	    62 	   2.15 	   15.4 	      0 	      0 
   91.283	 DELIVER	    52 	  0.808 	   16.4 	      0 	      0 
   91.283	 FINISH	    53 	  0.808 	   16.4 	      0 	      0 
   91.567	   COOK	    61 	  0.808 	   16.4 	      0 	      0 
   92.002	 DELIVER	    53 	   2.48 	   16.9 	      0 	      0 
   92.002	 FINISH	    54 	   2.48 	   16.9 	      0 	      0 
   92.108	  READY	    60 	   2.48 	   16.9 	      0 	      0 
   92.216	   COOK	    62 	   2.48 	   16.9 	      0 	      0 
   92.485	 DELIVER	    54 	   2.13 	   17.1 	      0 	      0 
   92.485	 FINISH	    55 	   2.13 	   17.1 	      0 	      0 
   93.057	 DELIVER	    55 	   1.48 	     17 	      0 	      0 
   93.057	 FINISH	    56 	   1.48 	     17 	      0 	      0 
   93.308	 DELIVER	    56 	   1.37 	   15.1 	      0 	      0 
   93.308	 FINISH	    57 	   1.37 	   15.1 	      0 	      0 
   94.748	 DELIVER	    57 	   1.33 	     14 	      0 	      0 
   94.748	 FINISH	    58 	   1.33 	     14 	      0 	      0 
   96.300	    ARR	    63 	   1.33 	     14 	      0 	      0 
   96.300	 TOPPING	    63 	   1.33 	     14 	      0 	      0 
   96.686	  READY	    61 	   1.33 	     14 	      0 	      0 
   96.780	  READY	    62 	   1.33 	     14 	      0 	      0 
   96.927	 DELIVER	    58 	  0.523 	   15.8 	      0 	      0 
   96.927	 FINISH	    59 	  0.523 	   15.8 	      0 	      0 
   97.856	 DELIVER	    59 	   1.09 	   14.2 	      0 	      0 
   97.856	 FINISH	    60 	   1.09 	   14.2 	      0 	      0 
   98.425	   COOK	    63 	   1.09 	   14.2 	      0 	      0 
   99.388	 DELIVER	    60 	  0.885 	     13 	      0 	      0 
   99.388	 FINISH	    61 	  0.885 	     13 	      0 	      0 
  100.283	 DELIVER	    61 	    1.9 	   10.6 	      0 	      0 
  100.283	 FINISH	    62 	    1.9 	   10.6 	      0 	      0 
  100.498	 DELIVER	    62 	   1.39 	   9.67 	      0 	      0 
  103.560	  READY	    63 	   1.39 	   9.67 	      0 	      0 
  103.560	 FINISH	    63 	   1.39 	   9.67 	      0 	      0 
  104.087	 DELIVER	    63 	   2.13 	   7.79 	      0 	      0 
  107.306	    ARR	    64 	   2.13 	   7.79 	      0 	      0 
  107.306	 TOPPING	    64 	   2.13 	   7.79 	      0 	      0 
  107.726	    ARR	    65 	   2.13 	   7.79 	      0 	      0 
  107.726	 TOPPING	    65 	   2.13 	   7.79 	      0 	      0 
  107.768	    ARR	    66 	   2.13 	   7.79 	      0 	      0 
  107.768	 TOPPING	    66 	   2.13 	   7.79 	      0 	      0 
  108.461	   COOK	    64 	   2.13 	   7.79 	      0 	      0 
  108.858	    ARR	    67 	   2.13 	   7.79 	      0 	      0 
  108.858	 TOPPING	    67 	   2.13 	   7.79 	      0 	      0 
  109.033	   COOK	    65 	   2.13 	   7.79 	      0 	      0 
  109.462	   COOK	    66 	   2.13 	   7.79 	      0 	      0 
  109.671	    ARR	    68 	   2.13 	   7.79 	      0 	      0 
  109.671	 TOPPING	    68 	   2.13 	   7.79 	      0 	      0 
  110.663	    ARR	    69 	   2.13 	   7.79 	      0 	      0 
  110.663	 TOPPING	    69 	   2.13 	   7.79 	      0 	      0 
  110.663	   COOK	    67 	   2.13 	   7.79 	      0 	      0 
  110.793	    ARR	    70 	   2.13 	   7.79 	      0 	      0 
  110.793	 TOPPING	    70 	   2.13 	   7.79 	      0 	      0 
  111.240	    ARR	    71 	   2.13 	   7.79 	      0 	      0 
  111.342	   COOK	    68 	   2.13 	   7.79 	      0 	      0 
  111.342	 TOPPING	    71 	   2.13 	   7.79 	      0 	      0 
