    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.829	 DELIVER	     1 	  0.848 	   5.73 	      0 	      0 	      0 
   12.505	 DELIVER	     2 	   2.94 	   8.72 	      0 	      0 	      0 
   16.074	 DELIVER	     3 	   2.92 	   9.86 	      0 	      0 	      0 
   20.547	 DELIVER	     4 	  0.476 	   8.94 	      0 	      0 	      0 
   25.790	 DELIVER	     5 	      3 	   9.07 	      0 	      0 	      0 
   26.079	 DELIVER	     6 	   1.21 	   5.59 	      0 	      0 	      0 
   32.155	 DELIVER	     7 	   1.38 	   5.69 	      0 	      0 	      0 
   36.790	 DELIVER	     8 	   1.08 	   7.08 	      0 	      0 	      0 
   43.164	 DELIVER	     9 	   1.21 	   6.89 	      0 	      0 	      0 
   44.855	 DELIVER	    10 	  0.385 	    4.4 	      0 	      0 	      0 
   46.332	 DELIVER	    11 	  0.643 	   7.14 	      0 	      0 	      0 
   52.970	 DELIVER	    12 	   2.41 	   8.02 	      0 	      0 	      0 
   55.532	 DELIVER	    13 	   2.69 	   6.94 	      0 	      0 	      0 
   55.745	 DELIVER	    14 	   1.97 	   7.65 	      0 	      0 	      0 
   57.762	 DELIVER	    15 	      1 	   5.56 	      0 	      0 	      0 
   59.687	 DELIVER	    16 	   2.94 	   8.22 	      0 	  0.058 	      0 
   60.281	 DELIVER	    17 	   1.48 	   6.84 	      0 	  0.829 	      0 
   60.469	 DELIVER	    18 	  0.655 	   6.67 	      0 	  0.829 	  0.614 
   60.713	 DELIVER	    19 	  0.655 	     54 	      0 	  0.829 	  0.614 
   61.230	 DELIVER	    20 	   2.85 	   7.33 	      0 	   1.57 	   1.02 
   61.607	 DELIVER	    21 	   2.85 	   54.3 	      0 	   1.57 	   1.02 
   61.991	 DELIVER	    22 	   1.67 	   6.21 	      0 	   1.57 	      0 
   64.582	 DELIVER	    23 	   2.71 	   7.57 	      0 	   1.77 	  0.442 
   65.024	 DELIVER	    24 	   2.71 	   57.5 	      0 	   1.77 	  0.442 
   65.918	 DELIVER	    25 	   2.71 	    7.6 	      0 	   1.77 	      0 
   65.960	 DELIVER	    26 	  0.577 	   7.31 	      0 	   1.77 	  0.688 
   66.730	 DELIVER	    27 	   1.24 	   7.81 	      0 	   1.77 	   0.99 
   67.005	 DELIVER	    28 	   1.24 	   59.2 	      0 	   1.77 	   0.99 
   67.845	 DELIVER	    29 	   1.58 	   8.45 	      0 	   1.77 	   1.66 
   69.230	 DELIVER	    30 	  0.673 	   8.48 	      0 	   1.77 	   2.61 
   70.065	 DELIVER	    31 	   2.75 	   10.5 	      0 	   7.13 	   1.61 
   71.658	 DELIVER	    32 	  0.909 	   11.3 	      0 	   7.13 	   2.32 
   73.821	 DELIVER	    33 	  0.673 	   65.3 	      0 	   7.13 	   2.61 
   73.918	 DELIVER	    34 	   2.24 	   12.3 	      0 	   7.13 	   1.91 
   74.336	 DELIVER	    35 	  0.598 	   11.8 	      0 	   7.13 	   1.36 
   74.639	 DELIVER	    36 	   2.45 	   11.2 	      0 	   7.13 	  0.576 
   74.750	 DELIVER	    37 	   1.47 	   11.1 	      0 	   7.13 	  0.872 
   75.608	 DELIVER	    38 	    1.9 	   11.8 	      0 	   7.13 	   1.93 
   77.258	 DELIVER	    39 	   2.65 	   12.9 	      0 	   7.13 	   1.57 
   79.481	 DELIVER	    40 	   1.64 	     15 	      0 	   7.13 	   2.04 
   81.768	 DELIVER	    41 	   2.26 	   17.1 	      0 	   7.13 	   3.05 
   82.868	 DELIVER	    42 	   1.86 	   17.9 	      0 	   7.13 	   3.19 
   83.756	 DELIVER	    43 	   1.62 	   17.8 	      0 	   7.13 	   2.68 
   85.076	 DELIVER	    44 	   2.13 	   18.8 	      0 	   7.13 	   3.64 
   85.602	 DELIVER	    45 	  0.814 	   19.1 	      0 	   7.13 	   3.52 
   85.634	 DELIVER	    46 	  0.459 	   19.1 	      0 	   7.13 	   3.67 
   86.446	 DELIVER	    47 	   1.32 	   18.3 	      0 	   7.13 	   2.59 
   87.141	 DELIVER	    48 	   1.84 	   17.6 	      0 	   7.13 	   1.23 
   87.676	 DELIVER	    49 	   2.94 	   17.2 	      0 	   7.13 	   1.53 
   87.885	 DELIVER	    50 	    1.8 	   15.8 	      0 	   7.13 	0.00429 
   88.420	 DELIVER	    51 	   1.31 	   16.2 	      0 	   7.13 	  0.393 
   88.505	 DELIVER	    52 	    1.9 	   15.6 	      0 	   7.13 	   0.96 
   89.051	 DELIVER	    53 	   1.64 	     15 	      0 	   7.13 	      0 
   89.196	 DELIVER	    54 	   1.21 	   14.9 	      0 	   7.13 	  0.699 
   92.514	 DELIVER	    55 	   1.08 	   17.4 	      0 	   7.13 	  0.578 
   94.081	 DELIVER	    56 	   2.37 	   18.7 	      0 	   7.13 	  0.428 
   94.612	 DELIVER	    57 	   1.71 	   17.1 	      0 	   7.13 	      0 
   96.562	 DELIVER	    58 	   2.39 	   18.3 	      0 	   7.13 	      0 
   97.805	 DELIVER	    59 	   1.95 	   18.2 	      0 	   7.13 	      0 
   98.403	 DELIVER	    60 	  0.985 	   18.4 	      0 	   7.13 	      0 
   98.664	 DELIVER	    61 	  0.888 	   18.5 	      0 	   7.13 	  0.406 
  102.464	 DELIVER	    62 	   2.87 	   21.1 	      0 	   7.13 	      0 
  103.192	 DELIVER	    63 	   0.42 	   21.8 	      0 	   7.13 	  0.141 
  103.361	 DELIVER	    64 	   1.07 	   19.2 	      0 	   7.13 	      0 
  103.417	 DELIVER	    65 	    1.9 	   14.7 	      0 	   7.13 	      0 
  103.441	 DELIVER	    66 	   1.27 	   12.6 	      0 	   7.13 	      0 
  104.236	 DELIVER	    67 	    2.9 	   12.3 	      0 	   7.13 	      0 
  104.251	 DELIVER	    68 	   1.63 	   9.09 	      0 	   7.13 	      0 
  104.895	 DELIVER	    69 	   2.53 	   5.93 	      0 	   7.13 	      0 
  114.580	 DELIVER	    70 	  0.659 	   7.17 	      0 	   7.13 	      0 
  116.793	 DELIVER	    71 	   2.51 	   8.67 	      0 	   7.13 	      0 
  119.072	 DELIVER	    72 	   1.13 	   5.72 	      0 	   7.13 	      0 
