    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.195	   COOK	    12 	   1.86 	   13.7 	      0 	      0 
   24.292	 DELIVER	     7 	   1.04 	   11.9 	      0 	      0 
   24.292	 FINISH	     8 	   1.04 	   11.9 	      0 	      0 
   24.713	 DELIVER	     8 	  0.549 	   9.56 	      0 	      0 
   25.014	  READY	     9 	  0.549 	   9.56 	      0 	      0 
   25.014	 FINISH	     9 	  0.549 	   9.56 	      0 	      0 
   25.256	 DELIVER	     9 	   2.81 	   8.62 	      0 	      0 
   25.370	   COOK	    13 	   2.81 	   8.62 	      0 	      0 
   25.929	  READY	    10 	   2.81 	   8.62 	      0 	      0 
   25.929	 FINISH	    10 	   2.81 	   8.62 	      0 	      0 
   26.036	  READY	    11 	   2.81 	   8.62 	      0 	      0 
   26.814	    ARR	    14 	   2.81 	   8.62 	      0 	      0 
   26.814	 TOPPING	    14 	   2.81 	   8.62 	      0 	      0 
   27.303	 DELIVER	    10 	   2.58 	   8.52 	      0 	      0 
   27.303	 FINISH	    11 	   2.58 	   8.52 	      0 	      0 
   28.269	   COOK	    14 	   2.58 	   8.52 	      0 	      0 
   29.116	 DELIVER	    11 	   1.36 	   8.45 	      0 	      0 
   29.255	  READY	    12 	   1.36 	   8.45 	      0 	      0 
   29.255	 FINISH	    12 	   1.36 	   8.45 	      0 	      0 
   29.350	 DELIVER	    12 	   1.99 	   7.14 	      0 	      0 
   29.747	    ARR	    15 	   1.99 	   7.14 	      0 	      0 
   29.747	 TOPPING	    15 	   1.99 	   7.14 	      0 	      0 
   30.821	  READY	    13 	   1.99 	   7.14 	      0 	      0 
   30.821	 FINISH	    13 	   1.99 	   7.14 	      0 	      0 
   30.857	 DELIVER	    13 	   2.37 	   7.86 	      0 	      0 
   31.279	  READY	    14 	   2.37 	   7.86 	      0 	      0 
   31.279	 FINISH	    14 	   2.37 	   7.86 	      0 	      0 
   31.397	   COOK	    15 	   2.37 	   7.86 	      0 	      0 
   31.825	 DELIVER	    14 	   1.45 	   5.01 	      0 	      0 
   32.365	    ARR	    16 	   1.45 	   5.01 	      0 	      0 
   32.365	 TOPPING	    16 	   1.45 	   5.01 	      0 	      0 
   33.331	   COOK	    16 	   1.45 	   5.01 	      0 	      0 
   34.735	    ARR	    17 	   1.45 	   5.01 	      0 	      0 
   34.735	 TOPPING	    17 	   1.45 	   5.01 	      0 	      0 
   35.152	  READY	    15 	   1.45 	   5.01 	      0 	      0 
   35.152	 FINISH	    15 	   1.45 	   5.01 	      0 	      0 
   35.572	 DELIVER	    15 	   1.65 	   5.82 	      0 	      0 
   37.084	    ARR	    18 	   1.65 	   5.82 	      0 	      0 
   37.084	 TOPPING	    18 	   1.65 	   5.82 	      0 	      0 
   37.124	   COOK	    17 	   1.65 	   5.82 	      0 	      0 
   37.600	   COOK	    18 	   1.65 	   5.82 	      0 	      0 
   37.854	  READY	    16 	   1.65 	   5.82 	      0 	      0 
   37.854	 FINISH	    16 	   1.65 	   5.82 	      0 	      0 
   38.638	 DELIVER	    16 	  0.966 	   6.27 	      0 	      0 
   41.067	  READY	    17 	  0.966 	   6.27 	      0 	      0 
   41.067	 FINISH	    17 	  0.966 	   6.27 	      0 	      0 
   42.462	  READY	    18 	  0.966 	   6.27 	      0 	      0 
   43.345	 DELIVER	    17 	  0.516 	   6.26 	      0 	      0 
   43.345	 FINISH	    18 	  0.516 	   6.26 	      0 	      0 
   44.419	 DELIVER	    18 	   2.39 	   9.68 	      0 	      0 
   47.330	    ARR	    19 	   2.39 	   9.68 	      0 	      0 
   47.330	 TOPPING	    19 	   2.39 	   9.68 	      0 	      0 
   48.202	   COOK	    19 	   2.39 	   9.68 	      0 	      0 
   49.211	    ARR	    20 	   2.39 	   9.68 	      0 	      0 
   49.211	 TOPPING	    20 	   2.39 	   9.68 	      0 	      0 
   50.297	   COOK	    20 	   2.39 	   9.68 	      0 	      0 
   50.401	    ARR	    21 	   2.39 	   9.68 	      0 	      0 
   50.401	 TOPPING	    21 	   2.39 	   9.68 	      0 	      0 
   50.621	    ARR	    22 	   2.39 	   9.68 	      0 	      0 
   50.621	 TOPPING	    22 	   2.39 	   9.68 	      0 	      0 
   51.358	   COOK	    21 	   2.39 	   9.68 	      0 	      0 
   51.721	   COOK	    22 	   2.39 	   9.68 	      0 	      0 
   51.848	  READY	    19 	   2.39 	   9.68 	      0 	      0 
   51.848	 FINISH	    19 	   2.39 	   9.68 	      0 	      0 
   52.711	    ARR	    23 	   2.39 	   9.68 	      0 	      0 
   52.711	 TOPPING	    23 	   2.39 	   9.68 	      0 	      0 
   52.825	 DELIVER	    19 	  0.872 	    5.5 	      0 	      0 
   53.525	    ARR	    24 	  0.872 	    5.5 	      0 	      0 
   53.525	 TOPPING	    24 	  0.872 	    5.5 	      0 	      0 
   53.590	  READY	    20 	  0.872 	    5.5 	      0 	      0 
   53.590	 FINISH	    20 	  0.872 	    5.5 	      0 	      0 
   53.755	   COOK	    23 	  0.872 	    5.5 	      0 	      0 
   55.594	   COOK	    24 	  0.872 	    5.5 	      0 	      0 
   55.910	  READY	    21 	  0.872 	    5.5 	      0 	      0 
   55.991	    ARR	    25 	  0.872 	    5.5 	      0 	      0 
   55.991	 TOPPING	    25 	  0.872 	    5.5 	      0 	      0 
   56.030	    ARR	    26 	  0.872 	    5.5 	      0 	      0 
   56.030	 TOPPING	    26 	  0.872 	    5.5 	      0 	      0 
   56.384	 DELIVER	    20 	   1.09 	   7.17 	      0 	      0 
   56.384	 FINISH	    21 	   1.09 	   7.17 	      0 	      0 
   56.459	 DELIVER	    21 	    1.1 	   5.84 	      0 	      0 
   56.487	  READY	    22 	    1.1 	   5.84 	      0 	      0 
   56.487	 FINISH	    22 	    1.1 	   5.84 	      0 	      0 
   57.318	    ARR	    27 	    1.1 	   5.84 	      0 	      0 
   57.318	 TOPPING	    27 	    1.1 	   5.84 	      0 	      0 
   57.685	   COOK	    25 	    1.1 	   5.84 	      0 	      0 
   57.757	   COOK	    26 	    1.1 	   5.84 	      0 	      0 
   58.277	    ARR	    28 	    1.1 	   5.84 	      0 	      0 
   58.277	 TOPPING	    28 	    1.1 	   5.84 	      0 	      0 
   58.372	 DELIVER	    22 	  0.958 	   7.97 	      0 	      0 
   58.551	    ARR	    29 	  0.958 	   7.97 	      0 	      0 
   58.551	 TOPPING	    29 	  0.958 	   7.97 	      0 	      0 
   58.558	    ARR	    30 	  0.958 	   7.97 	      0 	      0 
   58.645	  READY	    23 	  0.958 	   7.97 	      0 	      0 
   58.645	 FINISH	    23 	  0.958 	   7.97 	      0 	      0 
   58.793	   COOK	    27 	  0.958 	   7.97 	      0 	      0 
   58.793	 TOPPING	    30 	  0.958 	   7.97 	      0 	      0 
   59.011	    ARR	    31 	  0.958 	   7.97 	      0 	      0 
   59.465	 DELIVER	    23 	   1.04 	   6.75 	      0 	      0 
   59.951	  READY	    24 	   1.04 	   6.75 	      0 	      0 
   59.951	 FINISH	    24 	   1.04 	   6.75 	      0 	      0 
   60.000	   COOK	    28 	   1.04 	   6.75 	      0 	      0 
   60.000	 TOPPING	    31 	   1.04 	   6.75 	      0 	      0 
   60.209	 DELIVER	    24 	   2.07 	   6.68 	      0 	      0 
   60.500	   COOK	    29 	   2.07 	   6.68 	      0 	      0 
   60.956	   COOK	    30 	   2.07 	   6.68 	      0 	      0 
   61.052	   COOK	    31 	   2.07 	   6.68 	      0 	      0 
   62.085	  READY	    25 	   2.07 	   6.68 	      0 	      0 
   62.085	 FINISH	    25 	   2.07 	   6.68 	      0 	      0 
   62.381	    ARR	    32 	   2.07 	   6.68 	      0 	      0 
   62.381	 TOPPING	    32 	   2.07 	   6.68 	      0 	      0 
   62.415	    ARR	    33 	   2.07 	   6.68 	      0 	      0 
   62.415	 TOPPING	    33 	   2.07 	   6.68 	      0 	      0 
   63.231	    ARR	    34 	   2.07 	   6.68 	      0 	      0 
   63.231	 TOPPING	    34 	   2.07 	   6.68 	      0 	      0 
   63.388	  READY	    26 	   2.07 	   6.68 	      0 	      0 
   63.616	  READY	    27 	   2.07 	   6.68 	      0 	      0 
   63.885	 DELIVER	    25 	   1.65 	   7.86 	      0 	      0 
   63.885	 FINISH	    26 	   1.65 	   7.86 	      0 	      0 
   64.098	    ARR	    35 	   1.65 	   7.86 	      0 	      0 
   64.401	 DELIVER	    26 	   1.65 	   56.5 	      0 	      0 
   64.401	 FINISH	    27 	   1.65 	   56.5 	      0 	      0 
   64.635	    ARR	    36 	   1.65 	   56.5 	      0 	      0 
   64.750	   COOK	    32 	   1.65 	   56.5 	      0 	      0 
   64.750	 TOPPING	    35 	   1.65 	   56.5 	      0 	      0 
   64.883	   COOK	    33 	   1.65 	   56.5 	      0 	      0 
   64.883	 TOPPING	    36 	   1.65 	   56.5 	      0 	      0 
   64.937	  READY	    28 	   1.65 	   56.5 	      0 	      0 
   64.950	   COOK	    34 	   1.65 	   56.5 	      0 	      0 
   65.323	    ARR	    37 	   1.65 	   56.5 	      0 	      0 
   65.323	 TOPPING	    37 	   1.65 	   56.5 	      0 	      0 
   65.702	 DELIVER	    27 	   2.68 	   8.38 	      0 	      0 
   65.702	 FINISH	    28 	   2.68 	   8.38 	      0 	      0 
   65.702	  READY	    29 	   2.68 	   8.38 	      0 	      0 
   65.724	  READY	    30 	   2.68 	   8.38 	      0 	      0 
   66.198	 DELIVER	    28 	  0.956 	   7.19 	      0 	      0 
   66.198	 FINISH	    29 	  0.956 	   7.19 	      0 	      0 
   66.387	    ARR	    38 	  0.956 	   7.19 	      0 	      0 
   66.422	  READY	    31 	  0.956 	   7.19 	      0 	      0 
   67.005	 DELIVER	    29 	   1.95 	   8.45 	      0 	      0 
   67.005	 FINISH	    30 	   1.95 	   8.45 	      0 	      0 
   67.019	   COOK	    35 	   1.95 	   8.45 	      0 	      0 
   67.019	 TOPPING	    38 	   1.95 	   8.45 	      0 	      0 
   67.483	   COOK	    36 	   1.95 	   8.45 	      0 	      0 
   67.642	   COOK	    37 	   1.95 	   8.45 	      0 	      0 
   67.844	 DELIVER	    30 	   2.26 	   9.29 	      0 	      0 
   67.844	 FINISH	    31 	   2.26 	   9.29 	      0 	      0 
   68.416	  READY	    32 	   2.26 	   9.29 	      0 	      0 
   68.746	   COOK	    38 	   2.26 	   9.29 	      0 	      0 
   69.493	 DELIVER	    31 	  0.956 	   62.3 	      0 	      0 
   69.493	 FINISH	    32 	  0.956 	   62.3 	      0 	      0 
   69.822	  READY	    33 	  0.956 	   62.3 	      0 	      0 
   70.064	 DELIVER	    32 	   2.53 	   7.65 	      0 	      0 
   70.064	 FINISH	    33 	   2.53 	   7.65 	      0 	      0 
   70.160	  READY	    34 	   2.53 	   7.65 	      0 	      0 
   71.503	    ARR	    39 	   2.53 	   7.65 	      0 	      0 
   71.503	 TOPPING	    39 	   2.53 	   7.65 	      0 	      0 
   71.911	    ARR	    40 	   2.53 	   7.65 	      0 	      0 
   71.911	 TOPPING	    40 	   2.53 	   7.65 	      0 	      0 
   72.142	    ARR	    41 	   2.53 	   7.65 	      0 	      0 
   72.142	 TOPPING	    41 	   2.53 	   7.65 	      0 	      0 
   72.471	  READY	    35 	   2.53 	   7.65 	      0 	      0 
   72.583	   COOK	    39 	   2.53 	   7.65 	      0 	      0 
   72.777	    ARR	    42 	   2.53 	   7.65 	      0 	      0 
   72.777	 TOPPING	    42 	   2.53 	   7.65 	      0 	      0 
   72.846	  READY	    36 	   2.53 	   7.65 	      0 	      0 
   73.024	   COOK	    40 	   2.53 	   7.65 	      0 	      0 
   73.190	    ARR	    43 	   2.53 	   7.65 	      0 	      0 
   73.190	 TOPPING	    43 	   2.53 	   7.65 	      0 	      0 
   73.458	 DELIVER	    33 	   1.65 	   10.2 	      0 	      0 
   73.458	 FINISH	    34 	   1.65 	   10.2 	      0 	      0 
   73.462	 DELIVER	    34 	   1.65 	   63.2 	      0 	      0 
   73.462	 FINISH	    35 	   1.65 	   63.2 	      0 	      0 
   73.556	  READY	    37 	   1.65 	   63.2 	      0 	      0 
   73.627	 DELIVER	    35 	   2.89 	   9.53 	      0 	      0 
   73.627	 FINISH	    36 	   2.89 	   9.53 	      0 	      0 
   73.681	 DELIVER	    36 	    2.6 	   9.05 	      0 	      0 
   73.681	 FINISH	    37 	    2.6 	   9.05 	      0 	      0 
   73.899	  READY	    38 	    2.6 	   9.05 	      0 	      0 
   74.015	   COOK	    41 	    2.6 	   9.05 	      0 	      0 
   74.066	   COOK	    42 	    2.6 	   9.05 	      0 	      0 
   74.480	    ARR	    44 	    2.6 	   9.05 	      0 	      0 
   74.480	 TOPPING	    44 	    2.6 	   9.05 	      0 	      0 
   74.904	   COOK	    43 	    2.6 	   9.05 	      0 	      0 
   74.988	    ARR	    45 	    2.6 	   9.05 	      0 	      0 
   74.988	 TOPPING	    45 	    2.6 	   9.05 	      0 	      0 
   75.050	    ARR	    46 	    2.6 	   9.05 	      0 	      0 
   75.050	 TOPPING	    46 	    2.6 	   9.05 	      0 	      0 
   75.226	 DELIVER	    37 	    1.7 	    9.9 	      0 	      0 
   75.226	 FINISH	    38 	    1.7 	    9.9 	      0 	      0 
   75.305	    ARR	    47 	    1.7 	    9.9 	      0 	      0 
   75.996	   COOK	    44 	    1.7 	    9.9 	      0 	      0 
   75.996	 TOPPING	    47 	    1.7 	    9.9 	      0 	      0 
   76.723	   COOK	    45 	    1.7 	    9.9 	      0 	      0 
   76.814	    ARR	    48 	    1.7 	    9.9 	      0 	      0 
   76.814	 TOPPING	    48 	    1.7 	    9.9 	      0 	      0 
   76.829	   COOK	    46 	    1.7 	    9.9 	      0 	      0 
   77.083	 DELIVER	    38 	   1.73 	   10.7 	      0 	      0 
   77.259	   COOK	    47 	   1.73 	   10.7 	      0 	      0 
   77.413	    ARR	    49 	   1.73 	   10.7 	      0 	      0 
   77.413	 TOPPING	    49 	   1.73 	   10.7 	      0 	      0 
   77.426	  READY	    39 	   1.73 	   10.7 	      0 	      0 
   77.426	 FINISH	    39 	   1.73 	   10.7 	      0 	      0 
   77.641	   COOK	    48 	   1.73 	   10.7 	      0 	      0 
   77.663	  READY	    40 	   1.73 	   10.7 	      0 	      0 
   77.811	    ARR	    50 	   1.73 	   10.7 	      0 	      0 
   77.811	 TOPPING	    50 	   1.73 	   10.7 	      0 	      0 
   77.950	  READY	    41 	   1.73 	   10.7 	      0 	      0 
   78.022	    ARR	    51 	   1.73 	   10.7 	      0 	      0 
   78.022	 TOPPING	    51 	   1.73 	   10.7 	      0 	      0 
   78.137	   COOK	    49 	   1.73 	   10.7 	      0 	      0 
   78.187	  READY	    42 	   1.73 	   10.7 	      0 	      0 
   78.432	    ARR	    52 	   1.73 	   10.7 	      0 	      0 
   78.432	 TOPPING	    52 	   1.73 	   10.7 	      0 	      0 
   78.716	   COOK	    50 	   1.73 	   10.7 	      0 	      0 
   78.955	    ARR	    53 	   1.73 	   10.7 	      0 	      0 
   78.955	 TOPPING	    53 	   1.73 	   10.7 	      0 	      0 
   79.104	   COOK	    51 	   1.73 	   10.7 	      0 	      0 
   80.016	    ARR	    54 	   1.73 	   10.7 	      0 	      0 
   80.016	 TOPPING	    54 	   1.73 	   10.7 	      0 	      0 
   80.127	   COOK	    52 	   1.73 	   10.7 	      0 	      0 
   80.198	   COOK	    53 	   1.73 	   10.7 	      0 	      0 
   80.399	  READY	    43 	   1.73 	   10.7 	      0 	      0 
   80.437	  READY	    44 	   1.73 	   10.7 	      0 	      0 
   80.480	 DELIVER	    39 	  0.876 	   7.29 	      0 	      0 
   80.480	 FINISH	    40 	  0.876 	   7.29 	      0 	      0 
   80.500	  READY	    45 	  0.876 	   7.29 	      0 	      0 
   80.617	  READY	    46 	  0.876 	   7.29 	      0 	      0 
   80.955	  READY	    47 	  0.876 	   7.29 	      0 	      0 
   81.145	 DELIVER	    40 	   1.11 	   9.23 	      0 	      0 
   81.145	 FINISH	    41 	   1.11 	   9.23 	      0 	      0 
   81.212	  READY	    48 	   1.11 	   9.23 	      0 	      0 
   81.329	 DELIVER	    41 	  0.441 	   9.19 	      0 	      0 
   81.329	 FINISH	    42 	  0.441 	   9.19 	      0 	      0 
   81.963	 DELIVER	    42 	   2.13 	   9.19 	      0 	      0 
   81.963	 FINISH	    43 	   2.13 	   9.19 	      0 	      0 
   82.025	 DELIVER	    43 	  0.876 	   74.7 	      0 	      0 
   82.025	 FINISH	    44 	  0.876 	   74.7 	      0 	      0 
   82.251	  READY	    49 	  0.876 	   74.7 	      0 	      0 
   82.394	   COOK	    54 	  0.876 	   74.7 	      0 	      0 
   82.407	  READY	    50 	  0.876 	   74.7 	      0 	      0 
   82.479	 DELIVER	    44 	   2.78 	      8 	      0 	      0 
   82.479	 FINISH	    45 	   2.78 	      8 	      0 	      0 
   82.829	    ARR	    55 	   2.78 	      8 	      0 	      0 
   82.829	 TOPPING	    55 	   2.78 	      8 	      0 	      0 
   83.342	    ARR	    56 	   2.78 	      8 	      0 	      0 
   83.342	 TOPPING	    56 	   2.78 	      8 	      0 	      0 
   83.621	 DELIVER	    45 	   1.01 	   8.63 	      0 	      0 
   83.621	 FINISH	    46 	   1.01 	   8.63 	      0 	      0 
   83.852	    ARR	    57 	   1.01 	   8.63 	      0 	      0 
   83.852	 TOPPING	    57 	   1.01 	   8.63 	      0 	      0 
   84.156	  READY	    51 	   1.01 	   8.63 	      0 	      0 
   84.220	  READY	    52 	   1.01 	   8.63 	      0 	      0 
   84.339	 DELIVER	    46 	   1.67 	   9.29 	      0 	      0 
   84.339	 FINISH	    47 	   1.67 	   9.29 	      0 	      0 
   84.508	   COOK	    55 	   1.67 	   9.29 	      0 	      0 
   84.517	 DELIVER	    47 	  0.832 	   9.21 	      0 	      0 
   84.517	 FINISH	    48 	  0.832 	   9.21 	      0 	      0 
   84.552	   COOK	    56 	  0.832 	   9.21 	      0 	      0 
   85.117	   COOK	    57 	  0.832 	   9.21 	      0 	      0 
   85.376	  READY	    53 	  0.832 	   9.21 	      0 	      0 
   85.537	  READY	    54 	  0.832 	   9.21 	      0 	      0 
   85.611	 DELIVER	    48 	  0.827 	    8.8 	      0 	      0 
   85.611	 FINISH	    49 	  0.827 	    8.8 	      0 	      0 
   85.651	 DELIVER	    49 	  0.724 	   8.24 	      0 	      0 
   85.651	 FINISH	    50 	  0.724 	   8.24 	      0 	      0 
   85.780	    ARR	    58 	  0.724 	   8.24 	      0 	      0 
   85.780	 TOPPING	    58 	  0.724 	   8.24 	      0 	      0 
   87.188	 DELIVER	    50 	   2.39 	   9.38 	      0 	      0 
   87.188	 FINISH	    51 	   2.39 	   9.38 	      0 	      0 
   88.136	 DELIVER	    51 	  0.693 	   10.1 	      0 	      0 
   88.136	 FINISH	    52 	  0.693 	   10.1 	      0 	      0 
   88.402	  READY	    55 	  0.693 	   10.1 	      0 	      0 
   88.488	   COOK	    58 	  0.693 	   10.1 	      0 	      0 
   89.034	 DELIVER	    52 	  0.672 	   10.6 	      0 	      0 
   89.034	 FINISH	    53 	  0.672 	   10.6 	      0 	      0 
   89.384	 DELIVER	    53 	   1.17 	   10.4 	      0 	      0 
   89.384	 FINISH	    54 	   1.17 	   10.4 	      0 	      0 
   89.418	  READY	    56 	   1.17 	   10.4 	      0 	      0 
   89.747	  READY	    57 	   1.17 	   10.4 	      0 	      0 
   90.348	 DELIVER	    54 	   2.38 	   10.3 	      0 	      0 
   90.348	 FINISH	    55 	   2.38 	   10.3 	      0 	      0 
   90.601	    ARR	    59 	   2.38 	   10.3 	      0 	      0 
   90.601	 TOPPING	    59 	   2.38 	   10.3 	      0 	      0 
   90.919	 DELIVER	    55 	   2.29 	   8.09 	      0 	      0 
   90.919	 FINISH	    56 	   2.29 	   8.09 	      0 	      0 
   91.261	   COOK	    59 	   2.29 	   8.09 	      0 	      0 
   91.281	 DELIVER	    56 	   1.21 	   7.94 	      0 	      0 
   91.281	 FINISH	    57 	   1.21 	   7.94 	      0 	      0 
   91.916	 DELIVER	    57 	  0.657 	   8.06 	      0 	      0 
   92.957	  READY	    58 	  0.657 	   8.06 	      0 	      0 
   92.957	 FINISH	    58 	  0.657 	   8.06 	      0 	      0 
   93.607	 DELIVER	    58 	   2.71 	   7.83 	      0 	      0 
   93.988	    ARR	    60 	   2.71 	   7.83 	      0 	      0 
   93.988	 TOPPING	    60 	   2.71 	   7.83 	      0 	      0 
   94.151	    ARR	    61 	   2.71 	   7.83 	      0 	      0 
   94.151	 TOPPING	    61 	   2.71 	   7.83 	      0 	      0 
   94.528	   COOK	    60 	   2.71 	   7.83 	      0 	      0 
   95.209	   COOK	    61 	   2.71 	   7.83 	      0 	      0 
   96.452	  READY	    59 	   2.71 	   7.83 	      0 	      0 
   96.452	 FINISH	    59 	   2.71 	   7.83 	      0 	      0 
   97.178	 DELIVER	    59 	  0.659 	   6.58 	      0 	      0 
  100.381	  READY	    60 	  0.659 	   6.58 	      0 	      0 
  100.381	 FINISH	    60 	  0.659 	   6.58 	      0 	      0 
  100.645	  READY	    61 	  0.659 	   6.58 	      0 	      0 
  101.386	    ARR	    62 	  0.659 	   6.58 	      0 	      0 
  101.386	 TOPPING	    62 	  0.659 	   6.58 	      0 	      0 
  101.882	    ARR	    63 	  0.659 	   6.58 	      0 	      0 
  101.882	 TOPPING	    63 	  0.659 	   6.58 	      0 	      0 
  101.976	 DELIVER	    60 	  0.377 	   7.82 	      0 	      0 
  101.976	 FINISH	    61 	  0.377 	   7.82 	      0 	      0 
  102.304	    ARR	    64 	  0.377 	   7.82 	      0 	      0 
  102.304	 TOPPING	    64 	  0.377 	   7.82 	      0 	      0 
  102.987	   COOK	    62 	  0.377 	   7.82 	      0 	      0 
  103.185	   COOK	    63 	  0.377 	   7.82 	      0 	      0 
  104.013	   COOK	    64 	  0.377 	   7.82 	      0 	      0 
  105.532	 DELIVER	    61 	   1.22 	   11.5 	      0 	      0 
  106.942	  READY	    62 	   1.22 	   11.5 	      0 	      0 
  106.942	 FINISH	    62 	   1.22 	   11.5 	      0 	      0 
  106.951	  READY	    63 	   1.22 	   11.5 	      0 	      0 
  107.275	  READY	    64 	   1.22 	   11.5 	      0 	      0 
  107.614	 DELIVER	    62 	    1.8 	   6.23 	      0 	      0 
  107.614	 FINISH	    63 	    1.8 	   6.23 	      0 	      0 
  108.156	 DELIVER	    63 	   1.11 	   6.27 	      0 	      0 
  108.156	 FINISH	    64 	   1.11 	   6.27 	      0 	      0 
  108.437	 DELIVER	    64 	   1.71 	   6.13 	      0 	      0 
  109.300	    ARR	    65 	   1.71 	   6.13 	      0 	      0 
  109.300	 TOPPING	    65 	   1.71 	   6.13 	      0 	      0 
  109.537	    ARR	    66 	   1.71 	   6.13 	      0 	      0 
  109.537	 TOPPING	    66 	   1.71 	   6.13 	      0 	      0 
  109.890	   COOK	    65 	   1.71 	   6.13 	      0 	      0 
  110.937	   COOK	    66 	   1.71 	   6.13 	      0 	      0 
  111.756	    ARR	    67 	   1.71 	   6.13 	      0 	      0 
  111.756	 TOPPING	    67 	   1.71 	   6.13 	      0 	      0 
  111.768	    ARR	    68 	   1.71 	   6.13 	      0 	      0 
  111.768	 TOPPING	    68 	   1.71 	   6.13 	      0 	      0 
  112.373	    ARR	    69 	   1.71 	   6.13 	      0 	      0 
  112.373	 TOPPING	    69 	   1.71 	   6.13 	      0 	      0 
  112.412	   COOK	    67 	   1.71 	   6.13 	      0 	      0 
  114.513	   COOK	    68 	   1.71 	   6.13 	      0 	      0 
  115.139	  READY	    65 	   1.71 	   6.13 	      0 	      0 
