    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.017	 DELIVER	    27 	   2.18 	   8.88 	      0 	      0 	      0 
   57.368	 DELIVER	    28 	   2.38 	   7.63 	      0 	      0 	      0 
   58.974	 DELIVER	    29 	   1.48 	   6.65 	      0 	      0 	      0 
   59.124	 DELIVER	    30 	  0.932 	   6.28 	      0 	      0 	      0 
   60.034	 DELIVER	    31 	   2.05 	   8.59 	      0 	      0 	      0 
   60.536	 DELIVER	    32 	   1.88 	   6.93 	      0 	      0 	      0 
   61.699	 DELIVER	    33 	   2.52 	   7.55 	      0 	      0 	      0 
   61.997	 DELIVER	    34 	   1.88 	   6.96 	      0 	      0 	      0 
   63.147	 DELIVER	    35 	  0.885 	   6.34 	      0 	      0 	  0.112 
   63.233	 DELIVER	    36 	   2.72 	   7.52 	      0 	      0 	      0 
   66.530	 DELIVER	    37 	   1.05 	   9.58 	      0 	      0 	  0.857 
   66.817	 DELIVER	    38 	   1.05 	   57.2 	      0 	      0 	  0.857 
   67.466	 DELIVER	    39 	   2.11 	   9.26 	      0 	      0 	  0.228 
   67.794	 DELIVER	    40 	   2.55 	   9.26 	      0 	      0 	  0.319 
   68.808	 DELIVER	    41 	   2.93 	   10.2 	      0 	      0 	  0.456 
   69.382	 DELIVER	    42 	   2.03 	   8.42 	      0 	      0 	      0 
   71.843	 DELIVER	    43 	   1.99 	   9.59 	      0 	      0 	      0 
   72.117	 DELIVER	    44 	    1.4 	    8.1 	      0 	      0 	      0 
   73.798	 DELIVER	    45 	   2.27 	   7.96 	      0 	      0 	      0 
   74.275	 DELIVER	    46 	   0.56 	   8.21 	      0 	      0 	      0 
   77.610	 DELIVER	    47 	  0.412 	     11 	      0 	      0 	      0 
   77.621	 DELIVER	    48 	    1.2 	   9.99 	      0 	      0 	      0 
   78.046	 DELIVER	    49 	   1.56 	   9.99 	      0 	      0 	      0 
   78.855	 DELIVER	    50 	   1.61 	   10.7 	      0 	      0 	      0 
   79.058	 DELIVER	    51 	  0.567 	   10.4 	      0 	      0 	  0.171 
   79.532	 DELIVER	    52 	   1.53 	   10.5 	      0 	      0 	  0.383 
   81.084	 DELIVER	    53 	  0.884 	   11.1 	      0 	      0 	      0 
   81.288	 DELIVER	    54 	   1.28 	   10.8 	      0 	      0 	      0 
   81.836	 DELIVER	    55 	    1.3 	   8.96 	      0 	      0 	      0 
   86.619	 DELIVER	    56 	  0.607 	   13.7 	      0 	      0 	      0 
   88.823	 DELIVER	    57 	   1.19 	   15.4 	      0 	      0 	      0 
   89.031	 DELIVER	    58 	   2.16 	   14.8 	      0 	      0 	      0 
   92.442	 DELIVER	    59 	    2.4 	     18 	      0 	      0 	      0 
   94.141	 DELIVER	    60 	   2.53 	   19.1 	      0 	      0 	      0 
   95.524	 DELIVER	    61 	  0.894 	   19.6 	      0 	      0 	  0.472 
   95.553	 DELIVER	    62 	   1.93 	   19.2 	      0 	      0 	  0.459 
   97.829	 DELIVER	    63 	   2.39 	     21 	      0 	      0 	   0.44 
   98.286	 DELIVER	    64 	   1.68 	   21.1 	      0 	      0 	  0.463 
   98.609	 DELIVER	    65 	  0.384 	   21.4 	      0 	      0 	   1.49 
  100.562	 DELIVER	    66 	   2.71 	   22.5 	      0 	      0 	   1.02 
  100.727	 DELIVER	    67 	   2.65 	   22.1 	      0 	      0 	  0.628 
  100.942	 DELIVER	    68 	   2.98 	   21.3 	      0 	      0 	      0 
  101.170	 DELIVER	    69 	   1.69 	   20.7 	      0 	      0 	   1.33 
  102.341	 DELIVER	    70 	  0.539 	   18.5 	      0 	      0 	      0 
  103.307	 DELIVER	    71 	   1.27 	   18.2 	      0 	      0 	      0 
  104.106	 DELIVER	    72 	   2.44 	   18.9 	      0 	      0 	      0 
  105.033	 DELIVER	    73 	   1.92 	   12.8 	      0 	      0 	      0 
  105.959	 DELIVER	    74 	   2.31 	   12.6 	      0 	      0 	      0 
  106.974	 DELIVER	    75 	   2.81 	     11 	      0 	      0 	      0 
  107.303	 DELIVER	    76 	   0.45 	   10.5 	      0 	      0 	      0 
  109.805	 DELIVER	    77 	  0.841 	   12.8 	      0 	      0 	      0 
  110.084	 DELIVER	    78 	   1.39 	   7.67 	      0 	      0 	      0 
  116.583	 DELIVER	    79 	  0.977 	   7.06 	      0 	      0 	      0 
  123.799	 DELIVER	    80 	  0.864 	   4.17 	      0 	      0 	      0 
  124.984	 DELIVER	    81 	   2.59 	   7.11 	      0 	      0 	      0 
  127.045	 DELIVER	    82 	   2.59 	    120 	      0 	      0 	      0 
  127.458	 DELIVER	    83 	   2.97 	   9.51 	      0 	      0 	   1.24 
  130.031	 DELIVER	    84 	  0.864 	    126 	      0 	      0 	      0 
  130.879	 DELIVER	    85 	   1.27 	   9.99 	      0 	      0 	      0 
  131.347	 DELIVER	    86 	    2.7 	    9.1 	      0 	      0 	      0 
  132.526	 DELIVER	    87 	   1.39 	   10.2 	      0 	      0 	      0 
  132.731	 DELIVER	    88 	   2.94 	    9.6 	      0 	      0 	      0 
  132.774	 DELIVER	    89 	  0.524 	   8.53 	      0 	      0 	      0 
  134.167	 DELIVER	    90 	   2.05 	   9.42 	      0 	      0 	 0.0205 
  134.512	 DELIVER	    91 	   2.47 	   9.05 	      0 	      0 	      0 
  134.906	 DELIVER	    92 	   1.73 	   8.38 	      0 	      0 	      0 
  137.759	 DELIVER	    93 	   2.81 	   11.2 	      0 	      0 	  0.229 
  138.464	 DELIVER	    94 	   1.15 	   9.46 	      0 	      0 	      0 
  138.780	 DELIVER	    95 	   1.35 	   8.44 	      0 	      0 	      0 
  139.528	 DELIVER	    96 	   0.48 	   5.67 	      0 	      0 	      0 
  139.546	 DELIVER	    97 	   2.32 	   8.24 	      0 	      0 	      0 
  141.916	 DELIVER	    98 	   2.13 	   7.37 	      0 	      0 	      0 
  141.942	 DELIVER	    99 	   1.14 	   5.63 	      0 	      0 	      0 
  144.074	 DELIVER	   100 	   2.91 	   8.62 	      0 	      0 	      0 
  144.349	 DELIVER	   101 	  0.387 	   5.05 	      0 	      0 	      0 
  149.086	 DELIVER	   102 	   2.02 	   10.9 	      0 	      0 	      0 
  150.303	 DELIVER	   103 	    2.9 	   10.4 	      0 	      0 	      0 
  150.843	 DELIVER	   104 	   1.75 	   10.3 	      0 	      0 	      0 
  153.752	 DELIVER	   105 	   2.42 	   12.1 	      0 	      0 	      0 
  159.109	 DELIVER	   106 	  0.563 	   10.4 	      0 	      0 	      0 
  159.352	 DELIVER	   107 	  0.563 	    149 	      0 	      0 	      0 
  159.492	 DELIVER	   108 	   1.57 	   7.84 	      0 	      0 	      0 
  162.248	 DELIVER	   109 	   0.94 	   5.71 	      0 	      0 	      0 
  164.452	 DELIVER	   110 	  0.372 	   5.87 	      0 	      0 	      0 
  164.996	 DELIVER	   111 	   1.69 	    6.9 	      0 	      0 	      0 
  166.265	 DELIVER	   112 	   1.13 	   5.45 	      0 	      0 	      0 
  166.573	 DELIVER	   113 	  0.767 	   4.98 	      0 	      0 	      0 
  170.363	 DELIVER	   114 	   2.19 	   8.05 	      0 	      0 	      0 
  172.883	 DELIVER	   115 	   1.47 	   7.19 	      0 	      0 	      0 
  176.634	 DELIVER	   116 	    2.7 	   10.2 	      0 	      0 	      0 
  180.175	 DELIVER	   117 	   1.44 	   5.92 	      0 	      0 	      0 
  181.849	 DELIVER	   118 	  0.639 	   5.26 	      0 	      0 	      0 
  185.014	 DELIVER	   119 	   2.94 	   7.45 	      0 	      0 	      0 
  186.396	 DELIVER	   120 	    1.9 	   7.19 	      0 	      0 	      0 
  187.146	 DELIVER	   121 	   2.16 	   7.51 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	 0.5651
 Event Ave. =	  1.705 Event Sample Var. =	 0.6073
 Minimum =	 0.3717
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.082 Time Sample Var. =	  100.2
 Event Ave. =	  13.31 Event Sample Var. =	  395.9
 Minimum =	  4.172
 Maximum =	    149
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05113 Time Sample Var. =	0.05152
 Event Ave. =	0.09958 Event Sample Var. =	0.07808
 Minimum =	      0
 Maximum =	  1.491
