    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.957	 DELIVER	     1 	   2.09 	   8.92 	      0 	      0 	      0 
   26.903	 DELIVER	     2 	   2.27 	   8.04 	      0 	      0 	      0 
   31.156	 DELIVER	     3 	  0.557 	   5.05 	      0 	      0 	      0 
   32.356	 DELIVER	     4 	   1.93 	   8.87 	      0 	      0 	      0 
   32.687	 DELIVER	     5 	   2.97 	   7.25 	      0 	      0 	      0 
   39.954	 DELIVER	     6 	   1.91 	   8.84 	      0 	      0 	      0 
   45.626	 DELIVER	     7 	   2.46 	   7.12 	      0 	      0 	      0 
   50.834	 DELIVER	     8 	   2.02 	   7.91 	      0 	      0 	      0 
   55.870	 DELIVER	     9 	   1.57 	   8.66 	      0 	      0 	      0 
   55.901	 DELIVER	    10 	   1.31 	   8.61 	      0 	      0 	      0 
   57.229	 DELIVER	    11 	   2.32 	   6.59 	      0 	      0 	      0 
   57.521	 DELIVER	    12 	   2.32 	   50.9 	      0 	      0 	      0 
   58.208	 DELIVER	    13 	   1.35 	   6.18 	      0 	      0 	      0 
   59.044	 DELIVER	    14 	  0.716 	   4.94 	      0 	      0 	      0 
   60.743	 DELIVER	    15 	  0.982 	   8.25 	      0 	      0 	      0 
   61.126	 DELIVER	    16 	   2.42 	   6.85 	      0 	      0 	      0 
   63.719	 DELIVER	    17 	   1.44 	   5.83 	      0 	      0 	      0 
   65.384	 DELIVER	    18 	   2.59 	   9.62 	      0 	      0 	      0 
   67.029	 DELIVER	    19 	   2.88 	   8.38 	      0 	      0 	      0 
   68.520	 DELIVER	    20 	  0.713 	   8.77 	      0 	      0 	      0 
   68.873	 DELIVER	    21 	   2.89 	   7.89 	      0 	      0 	      0 
   70.637	 DELIVER	    22 	   1.97 	   8.68 	      0 	      0 	      0 
   72.486	 DELIVER	    23 	   2.65 	   9.94 	      0 	      0 	      0 
   74.046	 DELIVER	    24 	   2.88 	   10.2 	      0 	      0 	      0 
   76.180	 DELIVER	    25 	   2.94 	   11.1 	      0 	      0 	      0 
   78.557	 DELIVER	    26 	   2.22 	   12.8 	      0 	      0 	      0 
   78.599	 DELIVER	    27 	   2.11 	   11.4 	      0 	      0 	      0 
   80.571	 DELIVER	    28 	  0.697 	   11.7 	      0 	      0 	      0 
   81.018	 DELIVER	    29 	    2.7 	     11 	      0 	      0 	      0 
   83.783	 DELIVER	    30 	   1.23 	   6.62 	      0 	      0 	      0 
   85.713	 DELIVER	    31 	   1.61 	   6.21 	      0 	      0 	      0 
   86.315	 DELIVER	    32 	   1.87 	   5.83 	      0 	      0 	      0 
   86.963	 DELIVER	    33 	   2.62 	   8.73 	      0 	      0 	      0 
   87.937	 DELIVER	    34 	   2.38 	   7.14 	      0 	      0 	 0.0538 
   89.213	 DELIVER	    35 	   1.19 	   5.11 	      0 	      0 	      0 
   92.391	 DELIVER	    36 	   2.97 	    7.6 	      0 	      0 	      0 
   94.114	 DELIVER	    37 	   1.07 	   8.34 	      0 	      0 	      0 
   96.120	 DELIVER	    38 	  0.605 	   6.65 	      0 	      0 	   1.02 
   96.563	 DELIVER	    39 	   2.98 	   7.97 	      0 	      0 	      0 
   97.810	 DELIVER	    40 	   1.32 	   8.36 	      0 	      0 	      0 
   98.447	 DELIVER	    41 	  0.605 	   91.8 	      0 	      0 	   1.02 
  100.895	 DELIVER	    42 	   2.93 	   8.32 	      0 	      0 	      0 
  109.421	 DELIVER	    43 	   2.25 	   8.75 	      0 	      0 	      0 
  111.511	 DELIVER	    44 	   1.21 	   8.29 	      0 	      0 	      0 
  116.968	 DELIVER	    45 	   2.15 	   7.86 	      0 	      0 	      0 
  120.810	 DELIVER	    46 	  0.464 	    5.2 	      0 	   3.24 	      0 
  122.460	 DELIVER	    47 	  0.418 	   6.59 	      0 	   3.24 	      0 
  124.218	 DELIVER	    48 	   2.44 	   8.34 	      0 	   3.24 	      0 
  124.983	 DELIVER	    49 	   2.16 	   8.76 	      0 	   3.24 	      0 
  125.835	 DELIVER	    50 	   2.48 	   9.38 	      0 	   3.45 	      0 
  126.394	 DELIVER	    51 	   1.32 	   9.85 	      0 	   3.78 	   1.78 
  126.555	 DELIVER	    52 	    2.8 	   9.92 	      0 	   3.78 	   1.74 
  126.967	 DELIVER	    53 	   1.88 	   10.1 	      0 	   3.78 	   2.04 
  129.705	 DELIVER	    54 	   1.14 	   12.3 	  0.977 	   3.78 	   2.26 
  132.662	 DELIVER	    55 	   2.52 	   15.2 	  0.977 	   3.78 	   3.28 
  133.025	 DELIVER	    56 	   2.24 	   15.2 	  0.977 	   9.67 	   3.01 
  135.584	 DELIVER	    57 	   2.61 	   17.5 	  0.977 	   9.67 	   3.07 
  136.325	 DELIVER	    58 	   2.61 	   16.5 	  0.977 	   9.67 	   3.26 
  138.259	 DELIVER	    59 	   2.71 	   16.3 	  0.977 	   9.67 	   1.29 
  138.424	 DELIVER	    60 	   2.51 	   16.3 	  0.977 	   9.67 	   1.69 
  138.479	 DELIVER	    61 	   2.05 	   15.3 	  0.977 	   9.67 	   2.46 
  139.459	 DELIVER	    62 	   2.59 	   15.5 	  0.977 	   9.67 	   2.07 
  140.209	 DELIVER	    63 	   2.97 	   15.7 	  0.977 	   9.67 	   1.77 
  140.438	 DELIVER	    64 	   1.61 	     15 	  0.977 	   9.67 	   2.26 
  143.438	 DELIVER	    65 	    2.1 	   17.8 	  0.977 	   9.67 	   2.92 
  144.243	 DELIVER	    66 	   2.75 	   17.7 	  0.977 	   9.67 	    2.7 
  145.597	 DELIVER	    67 	   2.73 	   18.7 	  0.977 	   9.67 	   2.39 
  146.729	 DELIVER	    68 	    1.2 	   19.2 	  0.977 	   9.67 	   3.21 
  146.889	 DELIVER	    69 	  0.933 	     19 	  0.977 	   9.67 	   4.02 
  147.147	 DELIVER	    70 	   1.45 	   19.1 	  0.977 	   9.67 	   3.97 
  147.937	 DELIVER	    71 	   2.48 	   19.8 	  0.977 	   9.67 	   3.92 
  149.819	 DELIVER	    72 	   1.56 	   21.5 	  0.977 	   9.67 	   4.48 
  152.432	 DELIVER	    73 	   1.97 	   23.9 	  0.977 	   9.67 	   4.96 
  152.911	 DELIVER	    74 	   2.84 	   23.7 	  0.977 	   9.67 	   5.14 
  154.098	 DELIVER	    75 	   2.89 	   22.3 	  0.977 	   9.67 	   2.74 
  155.068	 DELIVER	    76 	  0.478 	   20.6 	  0.977 	   9.67 	  0.992 
  155.375	 DELIVER	    77 	   1.92 	   18.9 	  0.977 	   9.67 	      0 
  155.753	 DELIVER	    78 	   1.53 	   18.6 	  0.977 	   9.67 	 0.0561 
  156.409	 DELIVER	    79 	   2.51 	   17.9 	  0.977 	   9.67 	      0 
  160.380	 DELIVER	    80 	   1.82 	   21.8 	  0.977 	   9.67 	      0 
  161.478	 DELIVER	    81 	   2.23 	   22.1 	  0.977 	   9.67 	      0 
  162.686	 DELIVER	    82 	   1.09 	   22.3 	  0.977 	   9.67 	 0.0334 
