    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.925	 DELIVER	     1 	   1.76 	   5.87 	      0 	      0 	      0 
    7.279	 DELIVER	     2 	  0.941 	   6.41 	      0 	      0 	      0 
   18.316	 DELIVER	     3 	   2.04 	   6.98 	      0 	      0 	      0 
   22.329	 DELIVER	     4 	  0.597 	    4.7 	      0 	      0 	      0 
   25.167	 DELIVER	     5 	    2.9 	    8.2 	      0 	      0 	      0 
   29.611	 DELIVER	     6 	   2.03 	   6.58 	      0 	      0 	      0 
   30.481	 DELIVER	     7 	  0.749 	   6.46 	      0 	      0 	      0 
   34.380	 DELIVER	     8 	   2.34 	   5.48 	      0 	      0 	      0 
   34.652	 DELIVER	     9 	   2.78 	   5.96 	      0 	      0 	      0 
   35.280	 DELIVER	    10 	   1.19 	   6.48 	      0 	      0 	      0 
   41.593	 DELIVER	    11 	   1.18 	   8.54 	      0 	      0 	      0 
   45.106	 DELIVER	    12 	    2.5 	   12.2 	      0 	      0 	      0 
   48.320	 DELIVER	    13 	  0.896 	   6.62 	      0 	      0 	      0 
   50.579	 DELIVER	    14 	   1.73 	   6.64 	      0 	      0 	      0 
   51.493	 DELIVER	    15 	   2.63 	    8.5 	      0 	      0 	      0 
   58.625	 DELIVER	    16 	   1.95 	   5.81 	      0 	      0 	      0 
   61.843	 DELIVER	    17 	  0.597 	   6.32 	      0 	      0 	      0 
   62.328	 DELIVER	    18 	  0.597 	     56 	      0 	      0 	      0 
   62.424	 DELIVER	    19 	   1.56 	   6.82 	      0 	 0.0368 	      0 
   62.894	 DELIVER	    20 	   1.54 	    6.6 	      0 	 0.0368 	      0 
   64.547	 DELIVER	    21 	   1.32 	   6.21 	      0 	  0.997 	      0 
   66.185	 DELIVER	    22 	   1.16 	   6.13 	      0 	  0.997 	      0 
   67.448	 DELIVER	    23 	   2.39 	   7.79 	      0 	  0.997 	      0 
   68.715	 DELIVER	    24 	   2.06 	   8.43 	      0 	  0.997 	      0 
   69.049	 DELIVER	    25 	   2.52 	   8.63 	      0 	  0.997 	  0.802 
   70.399	 DELIVER	    26 	   1.91 	    8.9 	      0 	  0.997 	  0.854 
   71.724	 DELIVER	    27 	   1.91 	   62.8 	      0 	  0.997 	  0.854 
   71.828	 DELIVER	    28 	  0.842 	   10.3 	      0 	  0.997 	   2.19 
   73.818	 DELIVER	    29 	   2.77 	   11.6 	      0 	  0.997 	   2.03 
   74.093	 DELIVER	    30 	   2.17 	   11.8 	      0 	  0.997 	   2.27 
   75.124	 DELIVER	    31 	   1.34 	   12.3 	      0 	  0.997 	   2.21 
   76.212	 DELIVER	    32 	  0.378 	   11.8 	      0 	  0.997 	   1.97 
   76.788	 DELIVER	    33 	   1.71 	   11.8 	      0 	  0.997 	    1.7 
   77.392	 DELIVER	    34 	   1.74 	   11.7 	      0 	  0.997 	   1.04 
   77.868	 DELIVER	    35 	   0.61 	   11.2 	      0 	  0.997 	   0.33 
   80.808	 DELIVER	    36 	   2.88 	   12.8 	      0 	  0.997 	      0 
   81.179	 DELIVER	    37 	   2.92 	   11.7 	      0 	  0.997 	      0 
   83.721	 DELIVER	    38 	   2.93 	   13.2 	      0 	  0.997 	      0 
   84.342	 DELIVER	    39 	  0.873 	   13.5 	      0 	  0.997 	 0.0175 
   85.792	 DELIVER	    40 	  0.752 	   14.7 	      0 	  0.997 	  0.586 
   86.356	 DELIVER	    41 	   1.66 	   13.4 	      0 	  0.997 	      0 
   87.491	 DELIVER	    42 	   2.43 	     14 	      0 	  0.997 	      0 
   88.869	 DELIVER	    43 	   2.64 	   14.9 	      0 	  0.997 	      0 
   89.216	 DELIVER	    44 	   1.09 	   14.9 	      0 	  0.997 	   0.33 
   89.425	 DELIVER	    45 	   2.92 	   14.8 	      0 	  0.997 	   1.13 
   90.587	 DELIVER	    46 	   2.28 	   15.1 	      0 	  0.997 	   0.51 
   90.708	 DELIVER	    47 	  0.671 	   15.1 	      0 	  0.997 	  0.931 
   90.980	 DELIVER	    48 	      3 	     14 	      0 	  0.997 	  0.228 
   91.383	 DELIVER	    49 	  0.779 	   13.2 	      0 	  0.997 	 0.0722 
   91.452	 DELIVER	    50 	   2.58 	   11.7 	      0 	  0.997 	      0 
   92.799	 DELIVER	    51 	    1.7 	   12.9 	      0 	  0.997 	      0 
   97.245	 DELIVER	    52 	   2.46 	   15.5 	      0 	  0.997 	      0 
