    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.307	 DELIVER	     1 	  0.832 	   5.24 	      0 	      0 	      0 
    7.479	 DELIVER	     2 	   1.96 	   6.26 	      0 	      0 	      0 
    8.167	 DELIVER	     3 	  0.948 	   7.06 	      0 	      0 	      0 
   10.320	 DELIVER	     4 	   2.17 	   6.84 	      0 	      0 	      0 
   11.579	 DELIVER	     5 	   1.23 	   7.49 	      0 	      0 	      0 
   12.579	 DELIVER	     6 	  0.909 	   5.39 	      0 	      0 	      0 
   14.940	 DELIVER	     7 	    2.6 	    8.4 	      0 	      0 	      0 
   15.852	 DELIVER	     8 	   1.84 	   6.93 	      0 	      0 	  0.215 
   16.134	 DELIVER	     9 	   2.61 	   8.16 	      0 	      0 	   0.13 
   16.412	 DELIVER	    10 	   1.84 	   9.48 	      0 	      0 	  0.215 
   18.299	 DELIVER	    11 	   2.27 	   7.94 	      0 	      0 	      0 
   19.291	 DELIVER	    12 	  0.412 	   5.92 	      0 	      0 	      0 
   19.604	 DELIVER	    13 	   1.46 	      5 	      0 	      0 	      0 
   21.812	 DELIVER	    14 	   1.43 	   8.46 	      0 	      0 	      0 
   22.979	 DELIVER	    15 	   1.47 	   8.58 	      0 	      0 	      0 
   28.171	 DELIVER	    16 	   2.13 	    6.6 	      0 	      0 	      0 
   29.351	 DELIVER	    17 	   1.91 	   5.13 	      0 	      0 	      0 
   33.429	 DELIVER	    18 	   2.96 	      9 	      0 	      0 	      0 
   35.314	 DELIVER	    19 	   1.83 	   6.92 	      0 	      0 	      0 
   39.896	 DELIVER	    20 	   2.25 	   7.85 	      0 	      0 	      0 
   40.952	 DELIVER	    21 	    2.8 	   7.32 	      0 	      0 	      0 
   41.409	 DELIVER	    22 	   1.51 	   5.59 	      0 	      0 	      0 
   43.398	 DELIVER	    23 	   2.18 	   5.81 	      0 	      0 	      0 
   49.527	 DELIVER	    24 	   1.85 	    6.2 	      0 	      0 	      0 
   49.661	 DELIVER	    25 	   1.03 	    7.7 	      0 	      0 	      0 
   53.479	 DELIVER	    26 	   2.75 	   9.95 	      0 	      0 	      0 
   55.637	 DELIVER	    27 	   2.28 	   8.47 	      0 	      0 	      0 
   57.029	 DELIVER	    28 	  0.826 	   6.89 	      0 	      0 	      0 
   58.927	 DELIVER	    29 	  0.757 	   6.49 	      0 	      0 	      0 
   59.654	 DELIVER	    30 	    2.2 	   9.46 	      0 	      0 	      0 
   61.021	 DELIVER	    31 	  0.885 	   5.96 	      0 	      0 	      0 
   62.326	 DELIVER	    32 	   2.54 	   8.41 	      0 	      0 	      0 
   62.512	 DELIVER	    33 	  0.885 	   56.6 	      0 	      0 	      0 
   64.187	 DELIVER	    34 	   1.58 	   6.76 	      0 	      0 	      0 
   65.573	 DELIVER	    35 	  0.601 	   5.65 	      0 	      0 	      0 
   68.912	 DELIVER	    36 	   0.97 	   9.05 	      0 	      0 	      0 
   69.978	 DELIVER	    37 	   1.73 	   8.64 	      0 	      0 	      0 
   71.737	 DELIVER	    38 	   2.78 	   9.53 	      0 	      0 	      0 
   71.809	 DELIVER	    39 	   1.42 	   7.59 	      0 	      0 	      0 
   73.537	 DELIVER	    40 	  0.512 	   8.55 	      0 	      0 	      0 
   74.306	 DELIVER	    41 	  0.419 	   5.41 	      0 	      0 	      0 
   76.899	 DELIVER	    42 	  0.723 	   8.66 	      0 	      0 	      0 
   77.633	 DELIVER	    43 	   2.33 	   7.99 	      0 	      0 	      0 
   79.122	 DELIVER	    44 	   1.66 	   9.46 	      0 	      0 	      0 
   79.944	 DELIVER	    45 	    1.6 	   9.65 	      0 	      0 	      0 
   80.934	 DELIVER	    46 	    2.1 	   10.5 	      0 	      0 	   0.85 
   81.564	 DELIVER	    47 	   2.34 	   10.7 	      0 	      0 	  0.995 
