    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.824	 DELIVER	     1 	   2.27 	   8.78 	      0 	      0 	      0 
   10.924	 DELIVER	     2 	  0.982 	   4.67 	      0 	      0 	      0 
   22.785	 DELIVER	     3 	    2.2 	   5.96 	      0 	      0 	      0 
   24.659	 DELIVER	     4 	   2.02 	   8.11 	      0 	      0 	      0 
   24.868	 DELIVER	     5 	  0.789 	   5.26 	      0 	      0 	      0 
   29.775	 DELIVER	     6 	  0.984 	   7.75 	      0 	      0 	      0 
   34.095	 DELIVER	     7 	   1.89 	   6.34 	      0 	      0 	      0 
   35.626	 DELIVER	     8 	   0.72 	   6.66 	      0 	      0 	      0 
   39.412	 DELIVER	     9 	   2.62 	   8.86 	      0 	      0 	      0 
   42.238	 DELIVER	    10 	  0.662 	   7.77 	      0 	      0 	      0 
   44.158	 DELIVER	    11 	   2.82 	   9.26 	      0 	      0 	      0 
   44.781	 DELIVER	    12 	   2.59 	   5.86 	      0 	      0 	      0 
   47.789	 DELIVER	    13 	   1.77 	   6.43 	      0 	      0 	      0 
   50.029	 DELIVER	    14 	   2.92 	   9.06 	      0 	      0 	      0 
   50.785	 DELIVER	    15 	    2.3 	   9.14 	      0 	      0 	      0 
   56.221	 DELIVER	    16 	    1.4 	    9.5 	      0 	      0 	      0 
   56.354	 DELIVER	    17 	  0.957 	   8.23 	      0 	      0 	      0 
   59.558	 DELIVER	    18 	   2.09 	    6.8 	      0 	      0 	      0 
   60.085	 DELIVER	    19 	   2.36 	   9.04 	      0 	      0 	      0 
   61.169	 DELIVER	    20 	   1.69 	   7.76 	      0 	      0 	      0 
   61.786	 DELIVER	    21 	  0.767 	    5.4 	      0 	      0 	      0 
   66.101	 DELIVER	    22 	   2.48 	   11.7 	      0 	      0 	      0 
   66.569	 DELIVER	    23 	  0.485 	   9.75 	      0 	      0 	      0 
   66.727	 DELIVER	    24 	  0.621 	   9.63 	      0 	      0 	      0 
   67.451	 DELIVER	    25 	   1.63 	   8.27 	      0 	      0 	      0 
   67.710	 DELIVER	    26 	  0.475 	   7.43 	      0 	      0 	      0 
   68.840	 DELIVER	    27 	   1.89 	   8.54 	      0 	      0 	      0 
   69.804	 DELIVER	    28 	   1.01 	    9.4 	      0 	      0 	  0.357 
   70.821	 DELIVER	    29 	  0.976 	   10.3 	      0 	      0 	  0.269 
   71.294	 DELIVER	    30 	   1.93 	   10.2 	      0 	      0 	   0.67 
   71.972	 DELIVER	    31 	   1.36 	    9.3 	      0 	      0 	      0 
   73.111	 DELIVER	    32 	   2.23 	   10.1 	      0 	      0 	      0 
   73.315	 DELIVER	    33 	   2.07 	   9.56 	      0 	      0 	      0 
   73.368	 DELIVER	    34 	   1.28 	      9 	      0 	      0 	      0 
   73.756	 DELIVER	    35 	  0.755 	   6.81 	      0 	      0 	      0 
   74.022	 DELIVER	    36 	  0.447 	   6.76 	      0 	      0 	      0 
   75.417	 DELIVER	    37 	  0.931 	   5.31 	      0 	      0 	      0 
   75.889	 DELIVER	    38 	   2.45 	   6.12 	      0 	      0 	      0 
   78.150	 DELIVER	    39 	    2.4 	   6.04 	      0 	      0 	      0 
