    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.858	 DELIVER	     1 	  0.682 	   4.82 	      0 	      0 	      0 
    8.614	 DELIVER	     2 	   2.63 	   7.73 	      0 	      0 	      0 
   10.654	 DELIVER	     3 	  0.709 	   8.93 	      0 	      0 	      0 
   12.590	 DELIVER	     4 	  0.467 	   5.57 	      0 	      0 	      0 
   13.142	 DELIVER	     5 	   2.32 	   6.27 	      0 	      0 	      0 
   13.743	 DELIVER	     6 	   2.39 	   8.98 	      0 	      0 	      0 
   16.120	 DELIVER	     7 	   1.91 	    6.8 	      0 	      0 	      0 
   18.059	 DELIVER	     8 	  0.435 	   5.77 	      0 	      0 	      0 
   22.932	 DELIVER	     9 	   1.75 	   6.06 	      0 	      0 	      0 
   25.255	 DELIVER	    10 	   1.62 	    7.8 	      0 	      0 	      0 
   25.714	 DELIVER	    11 	      2 	   7.11 	      0 	      0 	      0 
   27.681	 DELIVER	    12 	   2.27 	   7.41 	      0 	      0 	      0 
   28.269	 DELIVER	    13 	  0.942 	   4.86 	      0 	      0 	      0 
   28.816	 DELIVER	    14 	   2.51 	   8.32 	      0 	      0 	      0 
   32.181	 DELIVER	    15 	   2.54 	    8.7 	      0 	      0 	      0 
   33.753	 DELIVER	    16 	   1.49 	   8.11 	      0 	      0 	      0 
   34.824	 DELIVER	    17 	   2.91 	   7.98 	      0 	      0 	      0 
   35.415	 DELIVER	    18 	   2.75 	   6.45 	      0 	      0 	      0 
   37.279	 DELIVER	    19 	      2 	   8.92 	      0 	      0 	      0 
   37.307	 DELIVER	    20 	  0.446 	   6.78 	      0 	      0 	      0 
   38.059	 DELIVER	    21 	   1.91 	   7.87 	      0 	      0 	      0 
   41.477	 DELIVER	    22 	   2.91 	   10.3 	      0 	      0 	      0 
   42.188	 DELIVER	    23 	   1.38 	   7.21 	      0 	      0 	      0 
   42.481	 DELIVER	    24 	  0.907 	   5.74 	      0 	      0 	      0 
   45.241	 DELIVER	    25 	  0.615 	   4.88 	      0 	      0 	      0 
   48.975	 DELIVER	    26 	   1.87 	    8.3 	      0 	      0 	      0 
   51.767	 DELIVER	    27 	  0.512 	   6.06 	      0 	      0 	      0 
   61.322	 DELIVER	    28 	   1.78 	   7.94 	      0 	      0 	      0 
   61.983	 DELIVER	    29 	   2.42 	   7.96 	      0 	      0 	      0 
   62.790	 DELIVER	    30 	   1.27 	   8.55 	      0 	      0 	      0 
   62.790	 DELIVER	    31 	   2.42 	   54.8 	      0 	      0 	      0 
   65.786	 DELIVER	    32 	   1.56 	   8.29 	      0 	      0 	      0 
   66.927	 DELIVER	    33 	   2.61 	   8.47 	      0 	      0 	      0 
   67.922	 DELIVER	    34 	   1.68 	   8.06 	      0 	      0 	      0 
   68.456	 DELIVER	    35 	   1.11 	   6.87 	      0 	      0 	      0 
   69.467	 DELIVER	    36 	   1.09 	   6.45 	      0 	      0 	      0 
   69.523	 DELIVER	    37 	   1.05 	   6.77 	      0 	      0 	      0 
   71.719	 DELIVER	    38 	      2 	   5.79 	      0 	  0.381 	      0 
   72.710	 DELIVER	    39 	   2.44 	    6.2 	      0 	  0.381 	      0 
   76.380	 DELIVER	    40 	   2.61 	   10.1 	      0 	  0.381 	      0 
   76.652	 DELIVER	    41 	   2.67 	   8.77 	      0 	  0.381 	 0.0518 
   76.907	 DELIVER	    42 	   2.57 	   8.91 	      0 	  0.381 	  0.867 
   77.733	 DELIVER	    43 	   2.74 	   9.43 	      0 	  0.381 	  0.652 
   77.800	 DELIVER	    44 	   2.25 	   8.73 	      0 	  0.381 	   1.53 
   80.862	 DELIVER	    45 	   2.67 	   11.6 	      0 	  0.381 	   2.16 
   81.630	 DELIVER	    46 	   1.73 	     11 	      0 	  0.381 	   1.06 
   82.155	 DELIVER	    47 	   1.23 	   11.3 	      0 	  0.381 	   1.97 
   84.188	 DELIVER	    48 	   2.12 	   13.1 	      0 	  0.381 	   2.37 
   84.673	 DELIVER	    49 	    2.9 	   12.4 	      0 	  0.381 	   1.85 
   84.894	 DELIVER	    50 	   1.48 	   9.73 	      0 	  0.381 	      0 
   85.117	 DELIVER	    51 	  0.638 	   9.31 	      0 	  0.381 	      0 
   85.556	 DELIVER	    52 	   1.08 	   9.56 	      0 	  0.381 	  0.451 
   86.370	 DELIVER	    53 	   2.12 	   9.15 	      0 	  0.381 	      0 
   89.993	 DELIVER	    54 	  0.465 	   11.9 	      0 	  0.381 	      0 
   90.019	 DELIVER	    55 	   2.68 	   11.5 	      0 	  0.381 	      0 
   90.735	 DELIVER	    56 	    2.2 	   10.1 	      0 	  0.381 	      0 
   92.718	 DELIVER	    57 	    1.9 	   10.6 	      0 	  0.381 	      0 
   92.825	 DELIVER	    58 	   1.24 	   9.47 	      0 	  0.381 	      0 
   94.493	 DELIVER	    59 	   2.39 	   9.15 	      0 	  0.381 	      0 
   96.005	 DELIVER	    60 	   1.43 	   9.45 	      0 	  0.381 	      0 
   96.116	 DELIVER	    61 	   2.48 	    8.8 	      0 	  0.381 	      0 
   97.291	 DELIVER	    62 	   1.87 	   9.92 	      0 	  0.381 	  0.368 
   97.716	 DELIVER	    63 	   2.97 	   9.89 	      0 	  0.381 	  0.163 
   98.157	 DELIVER	    64 	   1.55 	   5.58 	      0 	  0.381 	      0 
  102.266	 DELIVER	    65 	   1.95 	   7.47 	      0 	  0.381 	      0 
  102.603	 DELIVER	    66 	   1.62 	   7.05 	      0 	  0.381 	      0 
  106.001	 DELIVER	    67 	  0.795 	   7.01 	      0 	  0.381 	      0 
  107.072	 DELIVER	    68 	   1.15 	   4.74 	      0 	  0.381 	      0 
  113.974	 DELIVER	    69 	  0.783 	   6.85 	      0 	  0.381 	      0 
  117.133	 DELIVER	    70 	   2.03 	   6.04 	      0 	  0.382 	      0 
  117.681	 DELIVER	    71 	   1.78 	   7.29 	      0 	  0.382 	      0 
  118.619	 DELIVER	    72 	   2.89 	   8.33 	      0 	  0.382 	      0 
  120.950	 DELIVER	    73 	   2.12 	   6.02 	      0 	  0.751 	      0 
  122.036	 DELIVER	    74 	   1.67 	   6.78 	      0 	   1.72 	      0 
